time,log_return,horizon,true_volatility,predict_volatility
2025-09-04,0.7411785726828768,1,0.0,-0.0037270668
2025-09-04,0.7411785726828768,3,0.7311363,0.9753415
2025-09-04,0.7411785726828768,5,0.6535569,1.109275
2025-09-04,0.7411785726828768,10,0.7328094,1.193109
2025-09-04,0.7411785726828768,21,0.7265321,1.2744987
2025-09-05,-0.7319410001912274,1,0.0,0.0069086715
2025-09-05,-0.7319410001912274,3,0.69407696,0.8635169
2025-09-05,-0.7319410001912274,5,0.5770627,0.9950241
2025-09-05,-0.7319410001912274,10,0.8187414,1.063121
2025-09-05,-0.7319410001912274,21,0.7181186,1.1452866
2025-09-08,0.886639413532464,1,0.0,2.9865187e-05
2025-09-08,0.886639413532464,3,0.5910686,0.93987495
2025-09-08,0.886639413532464,5,0.4709529,1.0930386
2025-09-08,0.886639413532464,10,0.7875758,1.2206346
2025-09-08,0.886639413532464,21,0.6932599,1.2247634
2025-09-09,-0.3731958385586154,1,0.0,-0.008099217
2025-09-09,-0.3731958385586154,3,0.31393746,0.80110997
2025-09-09,-0.3731958385586154,5,0.2804062,0.9135277
2025-09-09,-0.3731958385586154,10,0.742078,0.9777937
2025-09-09,-0.3731958385586154,21,0.67394555,1.0350492
2025-09-10,-0.36113017035184214,1,0.0,-0.0017030356
2025-09-10,-0.36113017035184214,3,0.26940787,0.71869123
2025-09-10,-0.36113017035184214,5,0.7611004,0.86072904
2025-09-10,-0.36113017035184214,10,0.7493296,0.9173904
2025-09-10,-0.36113017035184214,21,0.6827185,0.992827
2025-09-11,0.2987169548791968,1,0.0,-0.006305373
2025-09-11,0.2987169548791968,3,0.1362195,0.6439847
2025-09-11,0.2987169548791968,5,0.7820985,0.82363033
2025-09-11,0.2987169548791968,10,0.74552375,0.9472459
2025-09-11,0.2987169548791968,21,0.6728667,0.96390283
2025-09-12,-0.023205869540809942,1,0.0,-0.010932172
2025-09-12,-0.023205869540809942,3,0.8905534,0.68011606
2025-09-12,-0.023205869540809942,5,1.0035808,0.7727965
2025-09-12,-0.023205869540809942,10,0.7571337,0.8314776
2025-09-12,-0.023205869540809942,21,0.76389474,0.91869205
2025-09-15,0.21375005056185614,1,0.0,-0.0027595633
2025-09-15,0.21375005056185614,3,0.921644,0.77876663
2025-09-15,0.21375005056185614,5,1.004796,0.88961333
2025-09-15,0.21375005056185614,10,0.80805796,0.9732968
2025-09-15,0.21375005056185614,21,0.77041316,1.098845
2025-09-16,-1.7826983544726005,1,0.0,-0.018943775
2025-09-16,-1.7826983544726005,3,1.2858086,0.7883902
2025-09-16,-1.7826983544726005,5,1.0065379,0.9435994
2025-09-16,-1.7826983544726005,10,0.80544716,1.0225159
2025-09-16,-1.7826983544726005,21,0.7867714,1.1172783
2025-09-17,0.1282521759311095,1,0.0,0.01753504
2025-09-17,0.1282521759311095,3,0.64684147,0.92349416
2025-09-17,0.1282521759311095,5,0.61686784,1.0922668
2025-09-17,0.1282521759311095,10,0.5557104,1.2109368
2025-09-17,0.1282521759311095,21,0.6711071,1.2342091
2025-09-18,1.3409715784568732,1,0.0,0.005528224
2025-09-18,1.3409715784568732,3,0.790846,1.0014737
2025-09-18,1.3409715784568732,5,0.6144628,1.1961935
2025-09-18,1.3409715784568732,10,0.5957433,1.3094724
2025-09-18,1.3409715784568732,21,0.67241585,1.3591065
2025-09-19,-0.14845158733560737,1,0.0,0.011748802
2025-09-19,-0.14845158733560737,3,0.34306428,0.82617384
2025-09-19,-0.14845158733560737,5,0.36732987,1.01056
2025-09-19,-0.14845158733560737,10,0.5843181,1.134874
2025-09-19,-0.14845158733560737,21,0.74773705,1.2233362
2025-09-22,-0.47643849170420083,1,0.0,0.018433804
2025-09-22,-0.47643849170420083,3,0.36763626,0.8775839
2025-09-22,-0.47643849170420083,5,0.53601044,1.0328978
2025-09-22,-0.47643849170420083,10,0.5868153,1.2162898
2025-09-22,-0.47643849170420083,21,0.833443,1.2592471
2025-09-23,0.357582866199202,1,0.0,-0.014526853
2025-09-23,0.357582866199202,3,0.4063303,0.70384043
2025-09-23,0.357582866199202,5,0.46381596,0.858425
2025-09-23,0.357582866199202,10,0.5386884,0.9948079
2025-09-23,0.357582866199202,21,0.8231286,1.0412323
2025-09-24,0.23469829178406343,1,0.0,0.0004133205
2025-09-24,0.23469829178406343,3,0.58301276,0.77748245
2025-09-24,0.23469829178406343,5,0.4868379,0.94262147
2025-09-24,0.23469829178406343,10,0.54741156,1.0119945
2025-09-24,0.23469829178406343,21,0.84341073,1.0716572
2025-09-25,-0.559221293805301,1,0.0,-0.020969326
2025-09-25,-0.559221293805301,3,0.5849532,0.79459006
2025-09-25,-0.559221293805301,5,0.5709115,0.97633564
2025-09-25,-0.559221293805301,10,0.5693172,1.0652392
2025-09-25,-0.559221293805301,21,0.84340805,1.0981321
2025-09-26,0.8657638499055764,1,0.0,-0.0013108649
2025-09-26,0.8657638499055764,3,0.34885076,0.84576666
2025-09-26,0.8657638499055764,5,0.423183,0.94953275
2025-09-26,0.8657638499055764,10,0.49176076,0.985279
2025-09-26,0.8657638499055764,21,0.83012426,1.0400105
2025-09-29,0.02354385156042582,1,0.0,0.0092529245
2025-09-29,0.02354385156042582,3,0.38812056,0.8750098
2025-09-29,0.02354385156042582,5,0.5490754,1.0327317
2025-09-29,0.02354385156042582,10,0.74316263,1.0899771
2025-09-29,0.02354385156042582,21,0.81502855,1.1532223
2025-09-30,0.5696936390096496,1,0.0,0.0058526504
2025-09-30,0.5696936390096496,3,0.28807873,0.9406232
2025-09-30,0.5696936390096496,5,0.5538946,1.100846
2025-09-30,0.5696936390096496,10,0.74896383,1.2063516
2025-09-30,0.5696936390096496,21,0.8164043,1.1999388
2025-10-01,0.9705322184975884,1,0.0,-0.0039732778
2025-10-01,0.9705322184975884,3,0.6256695,0.68491656
2025-10-01,0.9705322184975884,5,0.5864618,0.78710246
2025-10-01,0.9705322184975884,10,0.7851757,0.83040935
2025-10-01,0.9705322184975884,21,0.82420397,0.8794879
2025-10-02,1.2730527233266287,1,0.0,-0.0021663313
2025-10-02,1.2730527233266287,3,0.64694715,0.6993387
2025-10-02,1.2730527233266287,5,0.5674856,0.86979175
2025-10-02,1.2730527233266287,10,0.74075127,0.94474614
2025-10-02,1.2730527233266287,21,0.7980062,0.9786911
2025-10-03,-0.17933834697441142,1,0.0,-0.014867006
2025-10-03,-0.17933834697441142,3,0.092265025,0.5891163
2025-10-03,-0.17933834697441142,5,0.36404565,0.783615
2025-10-03,-0.17933834697441142,10,0.6306125,0.9311529
2025-10-03,-0.17933834697441142,21,0.75666374,0.95852494
2025-10-06,-0.0020990537032972156,1,0.0,-0.006657165
2025-10-06,-0.0020990537032972156,3,0.40028417,0.5060657
2025-10-06,-0.0020990537032972156,5,0.7716319,0.55923784
2025-10-06,-0.0020990537032972156,10,0.8265196,0.6346068
2025-10-06,-0.0020990537032972156,21,0.775879,0.69537157
2025-10-07,0.03072030159056993,1,0.0,-0.0057832957
2025-10-07,0.03072030159056993,3,0.38619277,0.6457911
2025-10-07,0.03072030159056993,5,0.8250417,0.72932446
2025-10-07,0.03072030159056993,10,1.0241824,0.85910016
2025-10-07,0.03072030159056993,21,0.7904792,0.9395735
2025-10-08,0.8629657709359861,1,0.0,-0.018228527
2025-10-08,0.8629657709359861,3,0.98700255,0.5890757
2025-10-08,0.8629657709359861,5,0.8618084,0.7031502
2025-10-08,0.8629657709359861,10,1.0292432,0.81865436
2025-10-08,0.8629657709359861,21,0.7974788,0.84797484
2025-10-09,0.05738510703210409,1,0.0,0.016585948
2025-10-09,0.05738510703210409,3,0.8972065,0.7967319
2025-10-09,0.05738510703210409,5,0.7092657,0.93970793
2025-10-09,0.05738510703210409,10,1.0031835,1.1215477
2025-10-09,0.05738510703210409,21,0.81184983,1.1462271
2025-10-10,-1.513922639009202,1,0.0,0.0047481353
2025-10-10,-1.513922639009202,3,0.8674867,0.816859
2025-10-10,-1.513922639009202,5,0.75483286,0.955975
2025-10-10,-1.513922639009202,10,1.0088117,1.0924171
2025-10-10,-1.513922639009202,21,0.8175629,1.1208096
2025-10-13,0.6023895879858188,1,0.0,0.009368721
2025-10-13,0.6023895879858188,3,0.5101385,0.8722654
2025-10-13,0.6023895879858188,5,0.8629793,1.0992893
2025-10-13,0.6023895879858188,10,0.90420246,1.2617759
2025-10-13,0.6023895879858188,21,0.85253847,1.2912219
2025-10-14,-0.6210431918656667,1,0.0,0.0011585779
2025-10-14,-0.6210431918656667,3,0.4096679,0.8848
2025-10-14,-0.6210431918656667,5,1.1877279,1.0429167
2025-10-14,-0.6210431918656667,10,0.8878583,1.2399274
2025-10-14,-0.6210431918656667,21,0.8501159,1.2488394
2025-10-15,-0.22954266067483076,1,0.0,-0.0016873595
2025-10-15,-0.22954266067483076,3,0.93226624,0.6852768
2025-10-15,-0.22954266067483076,5,1.1645368,0.8506851
2025-10-15,-0.22954266067483076,10,0.86719334,0.9995029
2025-10-15,-0.22954266067483076,21,0.8813608,1.0210273
2025-10-16,0.3748761556243707,1,0.0,0.00063502183
2025-10-16,0.3748761556243707,3,1.4874365,0.7223111
2025-10-16,0.3748761556243707,5,1.2082192,0.8791506
2025-10-16,0.3748761556243707,10,0.8872447,0.99719495
2025-10-16,0.3748761556243707,21,0.9317453,1.0161753
2025-10-17,-1.8344383639988138,1,0.0,-0.010455623
2025-10-17,-1.8344383639988138,3,1.4830167,0.800326
2025-10-17,-1.8344383639988138,5,1.2001964,0.9681988
2025-10-17,-1.8344383639988138,10,0.87735075,1.0566195
2025-10-17,-1.8344383639988138,21,0.93738884,1.0504954
2025-10-20,1.779262600430087,1,0.0,-0.019799314
2025-10-20,1.779262600430087,3,1.033252,0.93311983
2025-10-20,1.779262600430087,5,0.81117207,1.0874459
2025-10-20,1.779262600430087,10,0.692122,1.1670269
2025-10-20,1.779262600430087,21,0.8896124,1.1688294
2025-10-21,0.29318905819994967,1,0.0,-0.015955647
2025-10-21,0.29318905819994967,3,0.47285092,0.88941795
2025-10-21,0.29318905819994967,5,0.3937417,1.0518233
2025-10-21,0.29318905819994967,10,0.4636767,1.1259329
2025-10-21,0.29318905819994967,21,0.86167663,1.1721561
2025-10-22,-0.7380155463410532,1,0.0,0.00032425625
2025-10-22,-0.7380155463410532,3,0.43635368,1.0379877
2025-10-22,-0.7380155463410532,5,0.37526804,1.2369298
2025-10-22,-0.7380155463410532,10,0.49230283,1.381261
2025-10-22,-0.7380155463410532,21,0.85483724,1.3406076
2025-10-23,0.2343237985517277,1,0.0,-0.0064845053
2025-10-23,0.2343237985517277,3,0.062976375,0.7387856
2025-10-23,0.2343237985517277,5,0.33853972,0.8697653
2025-10-23,0.2343237985517277,10,0.47813052,0.9468051
2025-10-23,0.2343237985517277,21,0.86069256,0.96768844
2025-10-24,0.1325205558037723,1,0.0,-0.0064211753
2025-10-24,0.1325205558037723,3,0.16836245,0.76763314
2025-10-24,0.1325205558037723,5,0.31433776,0.97990286
2025-10-24,0.1325205558037723,10,0.6003766,1.0323714
2025-10-24,0.1325205558037723,21,0.8656373,1.0750458
2025-10-27,0.2837924014007953,1,0.0,-3.1907577e-05
2025-10-27,0.2837924014007953,3,0.37717563,0.5296382
2025-10-27,0.2837924014007953,5,0.36790642,0.6749083
2025-10-27,0.2837924014007953,10,0.60607415,0.76844054
2025-10-27,0.2837924014007953,21,0.88201314,0.8385326
2025-10-28,-0.12409980804619636,1,0.0,-0.018080756
2025-10-28,-0.12409980804619636,3,0.2695751,0.65098494
2025-10-28,-0.12409980804619636,5,0.50745714,0.7204571
2025-10-28,-0.12409980804619636,10,0.8284312,0.75378776
2025-10-28,-0.12409980804619636,21,0.9113057,0.8298151
2025-10-29,-0.6380635518242528,1,0.0,-0.004211704
2025-10-29,-0.6380635518242528,3,0.29770893,0.7329076
2025-10-29,-0.6380635518242528,5,0.56321806,0.78181577
2025-10-29,-0.6380635518242528,10,0.85314345,0.85615355
2025-10-29,-0.6380635518242528,21,0.95109826,0.94691217
2025-10-30,-0.02205626234328406,1,0.0,-0.020995706
2025-10-30,-0.02205626234328406,3,0.56883,0.6761387
2025-10-30,-0.02205626234328406,5,0.5846599,0.7741468
2025-10-30,-0.02205626234328406,10,0.9103149,0.8767205
2025-10-30,-0.02205626234328406,21,0.9453386,0.9005975
2025-10-31,-0.668052506000727,1,0.0,-0.012831766
2025-10-31,-0.668052506000727,3,0.6796089,0.7704614
2025-10-31,-0.668052506000727,5,0.7689668,0.8828834
2025-10-31,-0.668052506000727,10,1.0177778,1.0393922
2025-10-31,-0.668052506000727,21,0.9484218,1.0590515
2025-11-03,0.7240905044998414,1,0.0,0.00793222
2025-11-03,0.7240905044998414,3,0.6411195,0.72537917
2025-11-03,0.7240905044998414,5,0.77133596,0.8478111
2025-11-03,0.7240905044998414,10,1.0191028,0.95312744
2025-11-03,0.7240905044998414,21,0.9631947,0.9712648
2025-11-04,-0.762462047994994,1,0.0,0.0016139573
2025-11-04,-0.762462047994994,3,0.7256714,0.70800346
2025-11-04,-0.762462047994994,5,1.055974,0.87178034
2025-11-04,-0.762462047994994,10,1.0397013,0.9798926
2025-11-04,-0.762462047994994,21,0.95590025,1.0172482
2025-11-05,0.41930591100722836,1,0.0,-0.0029969853
2025-11-05,0.41930591100722836,3,0.7198104,0.69557506
2025-11-05,0.41930591100722836,5,1.0309354,0.7969824
2025-11-05,0.41930591100722836,10,1.1293385,0.9414797
2025-11-05,0.41930591100722836,21,0.9437939,0.9785813
2025-11-06,-1.3214753262531076,1,0.0,-0.008147748
2025-11-06,-1.3214753262531076,3,1.274686,0.60167474
2025-11-06,-1.3214753262531076,5,1.1221117,0.70810837
2025-11-06,-1.3214753262531076,10,1.1061808,0.8107256
2025-11-06,-1.3214753262531076,21,0.95588434,0.8561886
2025-11-07,-0.693638251616413,1,0.0,-0.0052000587
2025-11-07,-0.693638251616413,3,0.953616,0.7522483
2025-11-07,-0.693638251616413,5,1.1457151,0.8775597
2025-11-07,-0.693638251616413,10,1.0851707,1.0213761
2025-11-07,-0.693638251616413,21,0.9197523,1.0211334
2025-11-10,1.6412306017567602,1,0.0,-0.0042365124
2025-11-10,1.6412306017567602,3,0.4561263,0.6571014
2025-11-10,1.6412306017567602,5,1.1449399,0.7869734
2025-11-10,1.6412306017567602,10,1.090882,0.90964925
2025-11-10,1.6412306017567602,21,0.9042507,0.9085959
2025-11-11,0.533093907948512,1,0.0,-0.0092155505
2025-11-11,0.533093907948512,3,1.1077937,0.83214504
2025-11-11,0.533093907948512,5,1.0162996,0.9493427
2025-11-11,0.533093907948512,10,0.9538278,1.0744771
2025-11-11,0.533093907948512,21,0.84143287,1.0834401
2025-11-12,1.2106741116884479,1,0.0,-0.010617297
2025-11-12,1.2106741116884479,3,1.1032349,0.78592825
2025-11-12,1.2106741116884479,5,1.0475938,0.90832496
2025-11-12,1.2106741116884479,10,0.99956185,1.0022994
2025-11-12,1.2106741116884479,21,0.8347929,1.0455899
2025-11-13,-1.4036586524749595,1,0.0,-0.002603645
2025-11-13,-1.4036586524749595,3,0.30123332,0.8647967
2025-11-13,-1.4036586524749595,5,0.58646286,1.0358812
2025-11-13,-1.4036586524749595,10,0.9848902,1.1536623
2025-11-13,-1.4036586524749595,21,0.805503,1.1771216
2025-11-14,-0.6889620892598813,1,0.0,-0.011831621
2025-11-14,-0.6889620892598813,3,0.43454796,0.7286105
2025-11-14,-0.6889620892598813,5,0.79711735,0.88586926
2025-11-14,-0.6889620892598813,10,0.9149759,0.9648083
2025-11-14,-0.6889620892598813,21,0.75097066,0.9780406
2025-11-17,-1.2051921900818385,1,0.0,-0.0027520177
2025-11-17,-1.2051921900818385,3,0.69829345,0.70918244
2025-11-17,-1.2051921900818385,5,0.79979974,0.9006862
2025-11-17,-1.2051921900818385,10,0.9005018,0.9616284
2025-11-17,-1.2051921900818385,21,0.7340368,1.0134146
2025-11-18,-1.7532244688982956,1,0.0,0.0017765793
2025-11-18,-1.7532244688982956,3,0.95554745,0.58906233
2025-11-18,-1.7532244688982956,5,0.88693446,0.7460865
2025-11-18,-1.7532244688982956,10,0.8801922,0.8491945
2025-11-18,-1.7532244688982956,21,0.6958542,0.90553266
2025-11-19,-0.07599510241185214,1,0.0,-0.02219252
2025-11-19,-0.07599510241185214,3,0.53430885,0.7514314
2025-11-19,-0.07599510241185214,5,0.623717,0.8679466
2025-11-19,-0.07599510241185214,10,0.66524315,0.9451042
2025-11-19,-0.07599510241185214,21,0.57758546,0.98439294
2025-11-20,0.4992485405477254,1,0.0,-0.005804595
2025-11-20,0.4992485405477254,3,0.6501274,0.8104151
2025-11-20,0.4992485405477254,5,0.67978597,0.91373485
2025-11-20,0.4992485405477254,10,0.6650784,1.0303941
2025-11-20,0.4992485405477254,21,0.6013191,1.1179192
2025-11-21,-0.8064635925332908,1,0.0,-0.0074900915
2025-11-21,-0.8064635925332908,3,0.769469,0.67383486
2025-11-21,-0.8064635925332908,5,0.6902414,0.8079878
2025-11-21,-0.8064635925332908,10,0.6826212,0.9521067
2025-11-21,-0.8064635925332908,21,0.5989245,0.9516179
2025-11-24,0.6359063608913473,1,0.0,-0.01506947
2025-11-24,0.6359063608913473,3,0.19793503,0.7889273
2025-11-24,0.6359063608913473,5,0.36443084,0.90673023
2025-11-24,0.6359063608913473,10,0.58788425,1.097884
2025-11-24,0.6359063608913473,21,0.557827,1.1072373
2025-11-25,0.9654583659999716,1,0.0,-0.0021366808
2025-11-25,0.9654583659999716,3,0.41020232,0.75710016
2025-11-25,0.9654583659999716,5,0.7637056,0.9112211
2025-11-25,0.9654583659999716,10,0.5892438,1.071524
2025-11-25,0.9654583659999716,21,0.5507514,1.0688267
2025-11-26,1.1086577777904338,1,0.0,-0.0059316386
2025-11-26,1.1086577777904338,3,0.41562623,0.69182426
2025-11-26,1.1086577777904338,5,0.7038939,0.8381467
2025-11-26,1.1086577777904338,10,0.5549458,0.90723294
2025-11-26,1.1086577777904338,21,0.52576774,0.9607259
2025-11-27,0.17576993088219695,1,0.0,-0.008551907
2025-11-27,0.17576993088219695,3,0.6030884,0.7342971
2025-11-27,0.17576993088219695,5,0.54177994,0.8352405
2025-11-27,0.17576993088219695,10,0.49426612,0.9576718
2025-11-27,0.17576993088219695,21,0.4917214,0.988756
2025-11-28,0.2891651482665125,1,0.0,-0.01179463
2025-11-28,0.2891651482665125,3,0.6870159,0.54370093
2025-11-28,0.2891651482665125,5,0.6358262,0.64164394
2025-11-28,0.2891651482665125,10,0.51751024,0.715196
2025-11-28,0.2891651482665125,21,0.5038324,0.7734513
2025-12-01,-1.043101506800781,1,0.0,-0.012589119
2025-12-01,-1.043101506800781,3,0.64188653,0.6261417
2025-12-01,-1.043101506800781,5,0.66749895,0.72288036
2025-12-01,-1.043101506800781,10,0.5533254,0.80093104
2025-12-01,-1.043101506800781,21,0.515878,0.88291436
2025-12-02,0.5134013593272257,1,0.0,-0.013532797
2025-12-02,0.5134013593272257,3,0.36009976,0.67241395
2025-12-02,0.5134013593272257,5,0.32806212,0.7898521
2025-12-02,0.5134013593272257,10,0.38733417,0.89307755
2025-12-02,0.5134013593272257,21,0.44553584,0.91554374
2025-12-03,-0.07234930360073832,1,0.0,-0.005808136
2025-12-03,-0.07234930360073832,3,0.37194026,0.87490666
2025-12-03,-0.07234930360073832,5,0.32592928,0.969417
2025-12-03,-0.07234930360073832,10,0.46055993,1.0811797
2025-12-03,-0.07234930360073832,21,0.45208246,1.1221001
2025-12-04,0.7916612205381313,1,0.0,-0.00420066
2025-12-04,0.7916612205381313,3,0.30449235,0.83601254
2025-12-04,0.7916612205381313,5,0.3435964,0.9383156
2025-12-04,0.7916612205381313,10,0.49593252,1.0243579
2025-12-04,0.7916612205381313,21,0.461055,1.1259732
2025-12-05,0.6099405672806313,1,0.0,-0.009811774
2025-12-05,0.6099405672806313,3,0.22864182,0.8637727
2025-12-05,0.6099405672806313,5,0.3176497,1.0302676
2025-12-05,0.6099405672806313,10,0.52613753,1.1314449
2025-12-05,0.6099405672806313,21,0.44990042,1.2378697
2025-12-08,0.07433991574572474,1,0.0,0.006150435
2025-12-08,0.07433991574572474,3,0.2569041,0.73489314
2025-12-08,0.07433991574572474,5,0.407892,0.87759507
2025-12-08,0.07433991574572474,10,0.5088193,0.9816974
2025-12-08,0.07433991574572474,21,0.44933376,1.0165169
2025-12-09,0.4838999973275193,1,0.0,-0.0006948677
2025-12-09,0.4838999973275193,3,0.34692556,0.6698125
2025-12-09,0.4838999973275193,5,0.40711766,0.82419455
2025-12-09,0.4838999973275193,10,0.51018304,0.94885963
2025-12-09,0.4838999973275193,21,0.46595657,1.0045762
2025-12-10,-0.1346361220882386,1,0.0,-0.0024514939
2025-12-10,-0.1346361220882386,3,0.47442734,0.6241994
2025-12-10,-0.1346361220882386,5,0.46622682,0.7552791
2025-12-10,-0.1346361220882386,10,0.49652687,0.84431535
2025-12-10,-0.1346361220882386,21,0.47390428,0.9595825
2025-12-11,0.6792781889743083,1,0.0,-0.014508445
2025-12-11,0.6792781889743083,3,0.4603547,0.69056076
2025-12-11,0.6792781889743083,5,0.49576965,0.79511714
2025-12-11,0.6792781889743083,10,0.49190843,0.89168465
2025-12-11,0.6792781889743083,21,0.488831,0.97887987
2025-12-12,-0.4460266814877656,1,0.0,0.0021029462
2025-12-12,-0.4460266814877656,3,0.34757003,0.7160748
2025-12-12,-0.4460266814877656,5,0.603418,0.79590183
2025-12-12,-0.4460266814877656,10,0.47982532,0.8802505
2025-12-12,-0.4460266814877656,21,0.47982532,0.9828384
2025-12-15,0.17936043640123245,1,0.0,-0.0051683006
2025-12-15,0.17936043640123245,3,0.35331768,0.6201952
2025-12-15,0.17936043640123245,5,0.59186196,0.7120629
2025-12-15,0.17936043640123245,10,0.47076264,0.86158884
2025-12-15,0.17936043640123245,21,0.47076264,0.9183243
2025-12-16,-0.6336233956172777,1,0.0,-0.010896092
2025-12-16,-0.6336233956172777,3,0.7337055,0.6236277
2025-12-16,-0.6336233956172777,5,0.59077746,0.701958
2025-12-16,-0.6336233956172777,10,0.49908686,0.86375755
2025-12-16,-0.6336233956172777,21,0.49908686,0.9044445
2025-12-17,-0.4841202113468057,1,0.0,0.005793445
2025-12-17,-0.4841202113468057,3,0.60502404,0.6375801
2025-12-17,-0.4841202113468057,5,0.4838123,0.7392832
2025-12-17,-0.4841202113468057,10,0.4342239,0.8487575
2025-12-17,-0.4841202113468057,21,0.4342239,0.9250044
2025-12-18,0.992158099526641,1,0.0,-0.0032114848
2025-12-18,0.992158099526641,3,0.41637108,0.58915776
2025-12-18,0.992158099526641,5,0.36102405,0.72297055
2025-12-18,0.992158099526641,10,0.34218565,0.82684165
2025-12-18,0.992158099526641,21,0.34218565,0.9092055
2025-12-19,0.3666914406423416,1,0.0,-0.005283154
2025-12-19,0.3666914406423416,3,0.15938713,0.6078961
2025-12-19,0.3666914406423416,5,0.21439743,0.72172415
2025-12-19,0.3666914406423416,10,0.21439743,0.80013317
2025-12-19,0.3666914406423416,21,0.21439743,0.91866434
2025-12-22,-0.018239535820541164,1,0.0,0.010199208
2025-12-22,-0.018239535820541164,3,0.105598085,0.53401095
