time,log_return,horizon,true_volatility,predict_volatility
2025-05-08,0.40421221201842883,10,0.7965383,1.3315005
2025-05-08,0.40421221201842883,21,0.8762334,1.373676
2025-05-09,1.5442577690844672,1,0.0,-0.0090840645
2025-05-09,1.5442577690844672,3,0.52465165,0.9362135
2025-05-09,1.5442577690844672,5,0.95406395,1.0510578
2025-05-09,1.5442577690844672,10,0.8417949,1.159612
2025-05-09,1.5442577690844672,21,0.8779927,1.0388672
2025-05-12,0.3750852403241467,1,0.0,-0.0053978413
2025-05-12,0.3750852403241467,3,0.6513388,0.82796544
2025-05-12,0.3750852403241467,5,0.7821339,0.995897
2025-05-12,0.3750852403241467,10,0.69579476,1.1583894
2025-05-12,0.3750852403241467,21,0.8381559,1.1245817
2025-05-13,1.4216713242465318,1,0.0,-0.0037651062
2025-05-13,1.4216713242465318,3,0.996241,0.8697794
2025-05-13,1.4216713242465318,5,0.8289897,1.0776036
2025-05-13,1.4216713242465318,10,0.7591566,1.2410272
2025-05-13,1.4216713242465318,21,0.8373266,1.3307048
2025-05-14,-0.14449434518475357,1,0.0,0.0154181495
2025-05-14,-0.14449434518475357,3,0.4315689,0.88448507
2025-05-14,-0.14449434518475357,5,0.41358486,1.0130551
2025-05-14,-0.14449434518475357,10,0.62182087,1.0952504
2025-05-14,-0.14449434518475357,21,0.7895114,1.0884093
2025-05-15,-0.9820830400247615,1,0.0,-0.008904617
2025-05-15,-0.9820830400247615,3,0.40836892,0.7782409
2025-05-15,-0.9820830400247615,5,0.4107772,0.9076298
2025-05-15,-0.9820830400247615,10,0.6227085,1.0313295
2025-05-15,-0.9820830400247615,21,0.8019743,1.0527902
2025-05-16,-0.004749005490367608,1,0.0,-0.0016896315
2025-05-16,-0.004749005490367608,3,0.3397258,0.9257205
2025-05-16,-0.004749005490367608,5,0.37637773,1.0674812
2025-05-16,-0.004749005490367608,10,0.7870202,1.2393796
2025-05-16,-0.004749005490367608,21,0.7968833,1.2161252
2025-05-19,-0.6779610969083194,1,0.0,0.016506465
2025-05-19,-0.6779610969083194,3,0.3447173,0.87094086
2025-05-19,-0.6779610969083194,5,0.5053143,1.0677649
2025-05-19,-0.6779610969083194,10,0.89327383,1.1309491
2025-05-19,-0.6779610969083194,21,0.8396537,1.1194626
2025-05-20,0.08226083206395174,1,0.0,-0.00022341684
2025-05-20,0.08226083206395174,3,0.3937429,1.021035
2025-05-20,0.08226083206395174,5,0.6788924,1.1894109
2025-05-20,0.08226083206395174,10,0.9627449,1.2497027
2025-05-20,0.08226083206395174,21,0.82914656,1.2209653
2025-05-21,-0.6160985129850971,1,0.0,0.014668815
2025-05-21,-0.6160985129850971,3,0.5734547,0.71266156
2025-05-21,-0.6160985129850971,5,0.7081914,0.85674757
2025-05-21,-0.6160985129850971,10,0.96238047,0.9304204
2025-05-21,-0.6160985129850971,21,0.8450398,0.9558446
2025-05-22,-0.8430015613571484,1,0.0,0.0028702132
2025-05-22,-0.8430015613571484,3,0.7726355,0.6986168
2025-05-22,-0.8430015613571484,5,0.6207715,0.8222744
2025-05-22,-0.8430015613571484,10,0.9686912,0.9235497
2025-05-22,-0.8430015613571484,21,0.8673679,0.9457833
2025-05-23,0.47095508512100537,1,0.0,0.014716033
2025-05-23,0.47095508512100537,3,0.23733136,0.8822232
2025-05-23,0.47095508512100537,5,0.6336561,1.0453236
2025-05-23,0.47095508512100537,10,0.9405161,1.1271861
2025-05-23,0.47095508512100537,21,0.8432644,1.1775337
2025-05-26,0.9935884771014258,1,0.0,0.014261318
2025-05-26,0.9935884771014258,3,0.40756375,0.7744396
2025-05-26,0.9935884771014258,5,1.0309548,0.91517663
2025-05-26,0.9935884771014258,10,0.94143087,0.96688336
2025-05-26,0.9935884771014258,21,0.84303963,1.0154527
2025-05-27,0.5117983017948191,1,0.0,0.021517593
2025-05-27,0.5117983017948191,3,0.78885305,1.1356678
2025-05-27,0.5117983017948191,5,1.1796656,1.258464
2025-05-27,0.5117983017948191,10,0.9347119,1.2411108
2025-05-27,0.5117983017948191,21,0.8500928,1.2387923
2025-05-28,-0.004535498195679111,1,0.0,0.020101376
2025-05-28,-0.004535498195679111,3,1.2711942,0.91341525
2025-05-28,-0.004535498195679111,5,1.1486144,1.0240015
2025-05-28,-0.004535498195679111,10,0.9290335,1.1515949
2025-05-28,-0.004535498195679111,21,0.848064,1.2178155
2025-05-29,1.8661916309326898,1,0.0,0.007934336
2025-05-29,1.8661916309326898,3,1.4778285,0.9931646
2025-05-29,1.8661916309326898,5,1.2119378,1.1014384
2025-05-29,1.8661916309326898,10,0.9358614,1.2027582
2025-05-29,1.8661916309326898,21,0.90386885,1.2097092
2025-05-30,-1.2248599529748105,1,0.0,0.0021114424
2025-05-30,-1.2248599529748105,3,0.56873417,0.95239055
2025-05-30,-1.2248599529748105,5,0.78172654,1.0578338
2025-05-30,-1.2248599529748105,10,0.7737091,1.1434633
2025-05-30,-1.2248599529748105,21,0.8697611,1.1587939
2025-06-02,-1.3108814166638894,1,0.0,0.00038546696
2025-06-02,-1.3108814166638894,3,0.8663539,0.930207
2025-06-02,-1.3108814166638894,5,0.74858135,1.0617923
2025-06-02,-1.3108814166638894,10,0.72904396,1.2186095
2025-06-02,-1.3108814166638894,21,0.8171699,1.2158571
2025-06-03,-0.06370551147139025,1,0.0,0.0031557567
2025-06-03,-0.06370551147139025,3,0.54451823,1.0589969
2025-06-03,-0.06370551147139025,5,0.5395517,1.2747419
2025-06-03,-0.06370551147139025,10,0.68458134,1.3982594
2025-06-03,-0.06370551147139025,21,0.8110862,1.4876667
2025-06-04,0.7996414506216354,1,0.0,0.0018150471
2025-06-04,0.7996414506216354,3,0.56099504,0.8910767
2025-06-04,0.7996414506216354,5,0.50459296,1.0599692
2025-06-04,0.7996414506216354,10,0.68525356,1.1969858
2025-06-04,0.7996414506216354,21,0.8287214,1.2563585
2025-06-05,-0.5125003851429,1,0.0,-0.00566772
2025-06-05,-0.5125003851429,3,0.5992586,0.8808426
2025-06-05,-0.5125003851429,5,0.4742293,1.0522068
2025-06-05,-0.5125003851429,10,0.6933792,1.1291519
2025-06-05,-0.5125003851429,21,0.8218325,1.0995313
2025-06-06,0.4970283581485546,1,0.0,-0.005782295
2025-06-06,0.4970283581485546,3,0.2487308,0.8934283
2025-06-06,0.4970283581485546,5,0.5241389,1.0684314
2025-06-06,0.4970283581485546,10,0.7665254,1.1734096
2025-06-06,0.4970283581485546,21,0.8053675,1.1512514
2025-06-09,0.9151062550341038,1,0.0,0.0069097467
2025-06-09,0.9151062550341038,3,0.24436161,0.75366634
2025-06-09,0.9151062550341038,5,0.6990511,0.86894685
2025-06-09,0.9151062550341038,10,0.7732326,1.0389287
2025-06-09,0.9151062550341038,21,0.8230374,0.962541
2025-06-10,0.32225787803312755,1,0.0,-0.002192039
2025-06-10,0.32225787803312755,3,0.5185329,0.7922774
2025-06-10,0.32225787803312755,5,0.78995883,0.98121315
2025-06-10,0.32225787803312755,10,0.7356365,1.1070542
2025-06-10,0.32225787803312755,21,0.8086524,1.0651433
2025-06-11,0.5472342804422325,1,0.0,0.00016352907
2025-06-11,0.5472342804422325,3,0.6287438,0.802945
2025-06-11,0.5472342804422325,5,0.8105336,0.9213492
2025-06-11,0.5472342804422325,10,0.80064166,0.9875641
2025-06-11,0.5472342804422325,21,0.80873734,0.9102793
2025-06-12,-0.6478353897090727,1,0.0,0.010047834
2025-06-12,-0.6478353897090727,3,0.95873815,0.75853735
2025-06-12,-0.6478353897090727,5,0.8545088,0.8837566
2025-06-12,-0.6478353897090727,10,0.7942066,0.83602786
2025-06-12,-0.6478353897090727,21,0.8156551,0.8731418
2025-06-13,-0.8916035981158643,1,0.0,-0.0004335642
2025-06-13,-0.8916035981158643,3,0.89622927,0.66184026
2025-06-13,-0.8916035981158643,5,0.9419317,0.7790437
2025-06-13,-0.8916035981158643,10,0.8619109,0.8074846
2025-06-13,-0.8916035981158643,21,0.80009896,0.8073388
2025-06-16,1.2530848918219206,1,0.0,0.011326581
2025-06-16,1.2530848918219206,3,0.27223542,0.73575944
2025-06-16,1.2530848918219206,5,0.8221792,0.87405133
2025-06-16,1.2530848918219206,10,0.80235755,0.9323314
2025-06-16,1.2530848918219206,21,0.77146256,0.9651741
2025-06-17,0.5866401413648248,1,0.0,0.008895941
2025-06-17,0.5866401413648248,3,0.8436927,0.85078907
2025-06-17,0.5866401413648248,5,0.67367595,0.98154837
2025-06-17,0.5866401413648248,10,0.7774399,1.0476372
2025-06-17,0.5866401413648248,21,0.7396954,1.0691702
2025-06-18,0.9000362119055083,1,0.0,0.0019292645
2025-06-18,0.9000362119055083,3,0.7897251,0.87424165
2025-06-18,0.9000362119055083,5,0.7901643,1.0186007
2025-06-18,0.9000362119055083,10,0.9454765,1.0290365
2025-06-18,0.9000362119055083,21,0.7347489,0.9946507
2025-06-19,-1.0257055264915493,1,0.0,0.0021042228
2025-06-19,-1.0257055264915493,3,0.40296942,0.684695
2025-06-19,-1.0257055264915493,5,0.71352845,0.7850981
2025-06-19,-1.0257055264915493,10,0.96488565,0.8979716
2025-06-19,-1.0257055264915493,21,0.72252244,0.91896
2025-06-20,-0.2213751375139239,1,0.0,0.0013731755
2025-06-20,-0.2213751375139239,3,0.6169639,0.8131657
2025-06-20,-0.2213751375139239,5,0.7208769,0.9727442
2025-06-20,-0.2213751375139239,10,0.87520486,1.133523
2025-06-20,-0.2213751375139239,21,0.68032765,1.083438
2025-06-23,-0.12804155099122028,1,0.0,0.008284472
2025-06-23,-0.12804155099122028,3,0.5169351,0.79981655
2025-06-23,-0.12804155099122028,5,0.6607994,0.8916511
2025-06-23,-0.12804155099122028,10,0.8612936,1.0667386
2025-06-23,-0.12804155099122028,21,0.67776877,1.0167693
2025-06-24,1.1315714470109484,1,0.0,0.0034616813
2025-06-24,1.1315714470109484,3,0.5119818,0.6662117
2025-06-24,1.1315714470109484,5,0.43919495,0.7623969
2025-06-24,1.1315714470109484,10,0.8950822,0.95158213
2025-06-24,1.1315714470109484,21,0.96930575,0.8785348
2025-06-25,0.389828345583787,1,0.0,0.006926857
2025-06-25,0.389828345583787,3,0.5439114,0.6636382
2025-06-25,0.389828345583787,5,1.0248138,0.8509963
2025-06-25,0.389828345583787,10,0.85290384,1.0214107
2025-06-25,0.389828345583787,21,0.9911626,0.98300636
2025-06-26,1.636443585898384,1,0.0,0.008129548
2025-06-26,1.636443585898384,3,0.33862257,0.6856906
2025-06-26,1.636443585898384,5,1.1303645,0.83076274
2025-06-26,1.636443585898384,10,0.8520045,1.0182369
2025-06-26,1.636443585898384,21,1.0260465,1.0125178
2025-06-27,1.4202491943310136,1,0.0,0.00907141
2025-06-27,1.4202491943310136,3,1.1438167,0.78672796
2025-06-27,1.4202491943310136,5,0.9520501,0.8928365
2025-06-27,1.4202491943310136,10,0.72601706,1.017729
2025-06-27,1.4202491943310136,21,1.0221763,1.0385553
2025-06-30,0.8348489978818208,1,0.0,0.009929217
2025-06-30,0.8348489978818208,3,0.8656544,0.7059446
2025-06-30,0.8348489978818208,5,0.6965249,0.79709107
2025-06-30,0.8348489978818208,10,0.55509156,0.95932865
2025-06-30,0.8348489978818208,21,1.0014131,0.93981445
2025-07-01,-1.245298422966279,1,0.0,0.010956861
2025-07-01,-1.245298422966279,3,0.53263885,0.6373854
2025-07-01,-1.245298422966279,5,0.48567185,0.72342294
2025-07-01,-1.245298422966279,10,0.44869518,0.85669935
2025-07-01,-1.245298422966279,21,0.98649675,0.8344798
2025-07-02,-0.5613832935665641,1,0.0,0.004575487
2025-07-02,-0.5613832935665641,3,0.29331487,0.7412612
2025-07-02,-0.5613832935665641,5,0.3441496,0.92798644
2025-07-02,-0.5613832935665641,10,0.3699165,1.078674
2025-07-02,-0.5613832935665641,21,0.9657396,1.0288628
2025-07-03,0.0588773014573718,1,0.0,-0.010648448
2025-07-03,0.0588773014573718,3,0.2937123,0.9358472
2025-07-03,0.0588773014573718,5,0.3147272,1.0586374
2025-07-03,0.0588773014573718,10,0.33290777,1.1823928
2025-07-03,0.0588773014573718,21,0.969315,1.2002035
2025-07-04,0.06276754010343666,1,0.0,-0.0011758059
2025-07-04,0.06276754010343666,3,0.34891763,0.78814566
2025-07-04,0.06276754010343666,5,0.36476988,0.9988892
2025-07-04,0.06276754010343666,10,0.38209304,1.0820706
2025-07-04,0.06276754010343666,21,1.0128459,1.0752175
2025-07-07,-0.5622263442660369,1,0.0,0.00051383674
2025-07-07,-0.5622263442660369,3,0.4049689,0.8710355
2025-07-07,-0.5622263442660369,5,0.36045864,0.9682283
2025-07-07,-0.5622263442660369,10,0.38816836,1.1012511
2025-07-07,-0.5622263442660369,21,1.0203614,1.127622
2025-07-08,0.25512976999237935,1,0.0,0.005706262
2025-07-08,0.25512976999237935,3,0.34766954,0.6884143
2025-07-08,0.25512976999237935,5,0.30462956,0.82321095
2025-07-08,0.25512976999237935,10,0.34362093,0.9056528
2025-07-08,0.25512976999237935,21,1.0151912,0.8805592
2025-07-09,0.33322256103254233,1,0.0,-0.012502555
2025-07-09,0.33322256103254233,3,0.32259455,0.6825548
2025-07-09,0.33322256103254233,5,0.38063064,0.80919003
2025-07-09,0.33322256103254233,10,1.0816283,0.9314622
2025-07-09,0.33322256103254233,21,1.0206388,1.0018283
2025-07-10,-0.4402349336984912,1,0.0,-0.019989852
2025-07-10,-0.4402349336984912,3,0.1023031,0.6731222
2025-07-10,-0.4402349336984912,5,0.3415562,0.81841224
2025-07-10,-0.4402349336984912,10,1.1406692,0.9216401
2025-07-10,-0.4402349336984912,21,1.0811433,1.0119635
2025-07-11,-0.19359642909897445,1,0.0,-0.00510047
2025-07-11,-0.19359642909897445,3,0.3730854,0.65665704
2025-07-11,-0.19359642909897445,5,0.3731621,0.74707896
2025-07-11,-0.19359642909897445,10,1.1844003,0.8344233
2025-07-11,-0.19359642909897445,21,1.1412994,0.93031436
2025-07-14,-0.2785262271386202,1,0.0,-0.008082759
2025-07-14,-0.2785262271386202,3,0.34877244,0.57497674
2025-07-14,-0.2785262271386202,5,0.3753144,0.69331384
2025-07-14,-0.2785262271386202,10,1.2633,0.7888525
2025-07-14,-0.2785262271386202,21,1.1511631,0.85332024
2025-07-15,0.5519471903031814,1,0.0,0.0022434555
2025-07-15,0.5519471903031814,3,0.28896272,0.6488439
2025-07-15,0.5519471903031814,5,0.34390268,0.7089061
2025-07-15,0.5519471903031814,10,1.2980139,0.79819983
2025-07-15,0.5519471903031814,21,1.2112147,0.84490865
2025-07-16,-0.03685614472193066,1,0.0,-0.010772098
2025-07-16,-0.03685614472193066,3,0.3459555,0.6625092
2025-07-16,-0.03685614472193066,5,1.3848999,0.77232045
2025-07-16,-0.03685614472193066,10,1.2990154,0.88238263
2025-07-16,-0.03685614472193066,21,1.243415,0.8843014
2025-07-17,0.5977374538733926,1,0.0,-0.006024532
2025-07-17,0.5977374538733926,3,0.3585825,0.64854306
2025-07-17,0.5977374538733926,5,1.3543234,0.7683081
2025-07-17,0.5977374538733926,10,1.3146213,0.84416777
2025-07-17,0.5977374538733926,21,1.2410454,0.84475935
2025-07-18,-0.2059251143094798,1,0.0,-0.0072426796
2025-07-18,-0.2059251143094798,3,1.7017437,0.8012427
2025-07-18,-0.2059251143094798,5,1.5696473,0.8919991
2025-07-18,-0.2059251143094798,10,1.344587,0.96041745
2025-07-18,-0.2059251143094798,21,1.2535539,1.0269023
2025-07-22,-0.11103220642461054,1,0.0,0.0036297776
2025-07-22,-0.11103220642461054,3,1.4546385,0.4738972
2025-07-22,-0.11103220642461054,5,1.716426,0.56401104
2025-07-22,-0.11103220642461054,10,1.4131291,0.6068042
2025-07-22,-0.11103220642461054,21,1.3145068,0.73842263
2025-07-23,3.450529499082222,1,0.0,-0.006751772
2025-07-23,3.450529499082222,3,1.7770733,0.6528883
2025-07-23,3.450529499082222,5,1.7916187,0.7251294
2025-07-23,3.450529499082222,10,1.4189324,0.81654775
2025-07-23,3.450529499082222,21,1.3285568,0.92907643
2025-07-24,1.5784375839354325,1,0.0,-0.0004905239
2025-07-24,1.5784375839354325,3,1.2187779,0.57940644
2025-07-24,1.5784375839354325,5,0.98257685,0.65285504
2025-07-24,1.5784375839354325,10,0.9422838,0.7534417
2025-07-24,1.5784375839354325,21,1.1305507,0.7671603
2025-07-25,-0.8888097716207355,1,0.0,-0.007705234
2025-07-25,-0.8888097716207355,3,0.13321604,0.69333786
2025-07-25,-0.8888097716207355,5,0.7772362,0.7717416
2025-07-25,-0.8888097716207355,10,0.8090853,0.86956507
2025-07-25,-0.8888097716207355,21,1.0875943,0.8949765
2025-07-28,-1.1108323903707529,1,0.0,-0.0081138015
2025-07-28,-1.1108323903707529,3,0.44503,0.7252861
2025-07-28,-1.1108323903707529,5,0.7513678,0.8124248
2025-07-28,-1.1108323903707529,10,0.96942705,0.9305224
2025-07-28,-1.1108323903707529,21,1.0912992,0.8935473
2025-07-29,-0.7927250314162748,1,0.0,-0.012016367
2025-07-29,-0.7927250314162748,3,0.74223506,0.78186005
2025-07-29,-0.7927250314162748,5,0.78331584,0.89270645
2025-07-29,-0.7927250314162748,10,1.0517758,0.95809305
2025-07-29,-0.7927250314162748,21,1.0571595,0.96797943
2025-07-30,-0.04881776948444383,1,0.0,0.0031577796
2025-07-30,-0.04881776948444383,3,0.69253486,0.5821438
2025-07-30,-0.04881776948444383,5,0.8290714,0.6790885
2025-07-30,-0.04881776948444383,10,0.9979111,0.7848266
2025-07-30,-0.04881776948444383,21,1.0403298,0.795355
2025-07-31,1.0159121557016704,1,0.0,0.0032785758
2025-07-31,1.0159121557016704,3,0.9615363,0.59761333
2025-07-31,1.0159121557016704,5,0.87103206,0.69023556
2025-07-31,1.0159121557016704,10,1.1670808,0.7843213
2025-07-31,1.0159121557016704,21,1.0440953,0.7590853
2025-08-01,-0.6601237069284949,1,0.0,-0.010756988
2025-08-01,-0.6601237069284949,3,0.7915144,0.7503223
2025-08-01,-0.6601237069284949,5,0.8002458,0.884483
2025-08-01,-0.6601237069284949,10,1.215113,0.9754236
2025-08-01,-0.6601237069284949,21,1.0743983,1.0213828
2025-08-04,-1.255166203721103,1,0.0,-0.014020819
2025-08-04,-1.255166203721103,3,0.88492715,0.7136429
2025-08-04,-1.255166203721103,5,0.99199593,0.8390061
2025-08-04,-1.255166203721103,10,1.1468964,0.9105397
2025-08-04,-1.255166203721103,21,1.0601577,0.9302772
2025-08-05,0.6403759657260366,1,0.0,-0.0070037693
2025-08-05,0.6403759657260366,3,0.018937593,0.6172177
2025-08-05,0.6403759657260366,5,0.66807634,0.75415605
2025-08-05,0.6403759657260366,10,1.0222584,0.8061649
2025-08-05,0.6403759657260366,21,1.038991,0.84132165
2025-08-06,0.6031664403723269,1,0.0,-0.0027173348
2025-08-06,0.6031664403723269,3,0.5719782,0.57730013
2025-08-06,0.6031664403723269,5,0.6133445,0.6822483
2025-08-06,0.6031664403723269,10,1.234879,0.78151506
2025-08-06,0.6031664403723269,21,1.073298,0.84922826
2025-08-07,0.6457594147882162,1,0.0,-0.00015768036
2025-08-07,0.6457594147882162,3,0.6400038,0.5865074
2025-08-07,0.6457594147882162,5,1.2763454,0.72418666
2025-08-07,0.6457594147882162,10,1.28682,0.77112985
2025-08-07,0.6457594147882162,21,1.0839214,0.8035213
2025-08-08,1.8372510995991576,1,0.0,-0.006991647
2025-08-08,1.8372510995991576,3,0.34399492,0.6668984
2025-08-08,1.8372510995991576,5,1.305018,0.7744145
2025-08-08,1.8372510995991576,10,1.2893822,0.86469704
2025-08-08,1.8372510995991576,21,1.1106302,0.8950799
2025-08-12,2.1238217643004376,1,0.0,0.00080627203
2025-08-12,2.1238217643004376,3,1.5298631,0.588286
2025-08-12,2.1238217643004376,5,1.2530153,0.6929529
2025-08-12,2.1238217643004376,10,1.1952978,0.7843529
2025-08-12,2.1238217643004376,21,1.0641026,0.8257783
2025-08-13,1.2943118163086353,1,0.0,-0.0025203414
2025-08-13,1.2943118163086353,3,1.4004111,0.6107055
2025-08-13,1.2943118163086353,5,1.1553108,0.6974294
2025-08-13,1.2943118163086353,10,1.0585442,0.7862056
2025-08-13,1.2943118163086353,21,0.9857168,0.86155486
2025-08-14,-1.455755515191015,1,0.0,0.010111928
2025-08-14,-1.455755515191015,3,1.3224835,0.5643428
2025-08-14,-1.455755515191015,5,1.2563008,0.6423794
2025-08-14,-1.455755515191015,10,0.96780163,0.7136006
2025-08-14,-1.455755515191015,21,0.98123926,0.7259244
2025-08-15,1.694955061712733,1,0.0,-0.0024145208
2025-08-15,1.694955061712733,3,0.8509576,0.6392783
2025-08-15,1.694955061712733,5,1.1274092,0.73461336
2025-08-15,1.694955061712733,10,0.8978583,0.8195638
2025-08-15,1.694955061712733,21,0.9275544,0.85075736
2025-08-18,0.7715962106981777,1,0.0,0.0020910166
2025-08-18,0.7715962106981777,3,0.93635124,0.5359681
2025-08-18,0.7715962106981777,5,0.75983655,0.60326684
2025-08-18,0.7715962106981777,10,0.7097772,0.68534666
2025-08-18,0.7715962106981777,21,0.868384,0.76156515
2025-08-19,-0.38509875799253024,1,0.0,-0.0058304034
2025-08-19,-0.38509875799253024,3,0.48551112,0.7191972
2025-08-19,-0.38509875799253024,5,0.66035724,0.8203215
2025-08-19,-0.38509875799253024,10,0.7051526,0.9007942
2025-08-19,-0.38509875799253024,21,0.8615857,0.9201845
2025-08-20,-1.5219579944636408,1,0.0,-0.010268271
2025-08-20,-1.5219579944636408,3,0.6446583,0.78834254
2025-08-20,-1.5219579944636408,5,0.69493526,0.91471326
2025-08-20,-1.5219579944636408,10,0.7307514,1.0280075
2025-08-20,-1.5219579944636408,21,0.8803202,1.0543627
2025-08-21,-0.65119075775808,1,0.0,-0.012483779
2025-08-21,-0.65119075775808,3,0.44047892,0.81186306
2025-08-21,-0.65119075775808,5,0.5431073,0.94197196
2025-08-21,-0.65119075775808,10,0.6425931,1.0431051
2025-08-21,-0.65119075775808,21,0.81303173,1.0989138
2025-08-22,0.05423803260082849,1,0.0,0.005215399
2025-08-22,0.05423803260082849,3,0.5847285,0.7636559
2025-08-22,0.05423803260082849,5,0.5778966,0.90532607
2025-08-22,0.05423803260082849,10,0.80682266,1.038799
2025-08-22,0.05423803260082849,21,0.8030067,1.0411166
2025-08-25,0.40854219714692164,1,0.0,-0.001319848
2025-08-25,0.40854219714692164,3,0.6253255,0.7031154
2025-08-25,0.40854219714692164,5,0.59629047,0.8044372
2025-08-25,0.40854219714692164,10,0.8646261,0.9005869
2025-08-25,0.40854219714692164,21,0.80095595,0.8952152
2025-08-26,-0.9704562291506846,1,0.0,-0.013100479
2025-08-26,-0.9704562291506846,3,0.71915513,0.8249867
2025-08-26,-0.9704562291506846,5,0.74178594,0.949102
2025-08-26,-0.9704562291506846,10,0.9537683,1.0084064
2025-08-26,-0.9704562291506846,21,0.8007915,1.0429121
2025-08-27,0.2964651195199508,1,0.0,-0.0148708
2025-08-27,0.2964651195199508,3,0.4015752,0.83783245
2025-08-27,0.2964651195199508,5,0.679547,0.97900766
2025-08-27,0.2964651195199508,10,0.89961463,1.0721331
2025-08-27,0.2964651195199508,21,0.79392105,1.1157916
2025-08-28,0.7229625730552414,1,0.0,-0.010955714
2025-08-28,0.7229625730552414,3,0.80451524,0.71504396
