time,log_return,horizon,true_volatility,predict_volatility
2025-04-08,5.850530785429875,1,0.0,0.011532691
2025-04-08,5.850530785429875,3,5.4582562,1.8282676
2025-04-08,5.850530785429875,5,4.9342175,2.0715737
2025-04-08,5.850530785429875,10,3.6613317,1.9317997
2025-04-08,5.850530785429875,21,2.5775688,1.6554533
2025-04-09,-4.012949659767173,1,0.0,0.009166924
2025-04-09,-4.012949659767173,3,5.786052,1.0293032
2025-04-09,-4.012949659767173,5,4.4881177,1.2093755
2025-04-09,-4.012949659767173,10,3.2834902,1.2236844
2025-04-09,-4.012949659767173,21,2.3269353,1.0858381
2025-04-10,8.735461629580676,1,0.0,0.006780058
2025-04-10,8.735461629580676,3,4.8576393,1.3787407
2025-04-10,8.735461629580676,5,3.984618,1.5757549
2025-04-10,8.735461629580676,10,2.9585094,1.5358812
2025-04-10,8.735461629580676,21,2.086495,1.3879354
2025-04-11,-3.0017011489828604,1,0.0,0.012950502
2025-04-11,-3.0017011489828604,3,1.8938757,0.943506
2025-04-11,-3.0017011489828604,5,1.6629664,1.1173182
2025-04-11,-3.0017011489828604,10,1.4246868,1.1335346
2025-04-11,-3.0017011489828604,21,1.1355709,1.0357761
2025-04-14,1.174479570276965,1,0.0,0.009307876
2025-04-14,1.174479570276965,3,0.96376145,1.3655058
2025-04-14,1.174479570276965,5,0.86050195,1.5699003
2025-04-14,1.174479570276965,10,1.0603757,1.4903594
2025-04-14,1.174479570276965,21,0.89913595,1.317027
2025-04-15,0.8356974991896138,1,0.0,0.008810636
2025-04-15,0.8356974991896138,3,1.0135666,1.0149543
2025-04-15,0.8356974991896138,5,1.1064379,1.2313237
2025-04-15,0.8356974991896138,10,1.0449871,1.1922644
2025-04-15,0.8356974991896138,21,0.89565474,1.0727013
2025-04-16,-1.01819658079787,1,0.0,0.0053472593
2025-04-16,-1.01819658079787,3,1.0442429,1.0679322
2025-04-16,-1.01819658079787,5,1.0583847,1.2807854
2025-04-16,-1.01819658079787,10,1.0403095,1.2543706
2025-04-16,-1.01819658079787,21,0.926217,1.1792836
2025-04-17,1.3388677697918183,1,0.0,0.0060464293
2025-04-17,1.3388677697918183,3,1.1786139,1.3144901
2025-04-17,1.3388677697918183,5,1.146025,1.5338031
2025-04-17,1.3388677697918183,10,0.91771466,1.46502
2025-04-17,1.3388677697918183,21,0.87242013,1.3440574
2025-04-18,1.02067299680062,1,0.0,0.012464581
2025-04-18,1.02067299680062,3,0.9496517,1.0788915
2025-04-18,1.02067299680062,5,1.0775884,1.2511367
2025-04-18,1.02067299680062,10,0.9015173,1.24811
2025-04-18,1.02067299680062,21,0.8802331,1.179459
2025-04-21,-1.3052150207888857,1,0.0,0.005184751
2025-04-21,-1.3052150207888857,3,1.3165814,1.1113224
2025-04-21,-1.3052150207888857,5,1.2253836,1.3049538
2025-04-21,-1.3052150207888857,10,0.9256641,1.3061731
2025-04-21,-1.3052150207888857,21,0.9055949,1.2741399
2025-04-22,-0.17319671252664648,1,0.0,-3.394857e-05
2025-04-22,-0.17319671252664648,3,0.85394186,1.1558983
2025-04-22,-0.17319671252664648,5,0.83884495,1.4409789
2025-04-22,-0.17319671252664648,10,0.69108576,1.3998111
2025-04-22,-0.17319671252664648,21,0.8316854,1.2700015
2025-04-23,1.875969218503215,1,0.0,0.0034567453
2025-04-23,1.875969218503215,3,0.6563999,1.533516
2025-04-23,1.875969218503215,5,0.6896909,1.704517
2025-04-23,1.875969218503215,10,0.6541602,1.6678942
2025-04-23,1.875969218503215,21,0.831565,1.4517685
2025-04-24,0.48784234290391026,1,0.0,0.0020072795
2025-04-24,0.48784234290391026,3,0.6864816,1.102053
2025-04-24,0.48784234290391026,5,0.5605973,1.3136442
2025-04-24,0.48784234290391026,10,0.585243,1.3040916
2025-04-24,0.48784234290391026,21,0.76766294,1.1953547
2025-04-25,1.8845448848271218,1,0.0,0.008952182
2025-04-25,1.8845448848271218,3,0.6700402,0.95058936
2025-04-25,1.8845448848271218,5,0.5239108,1.1498446
2025-04-25,1.8845448848271218,10,0.6074993,1.1739053
2025-04-25,1.8845448848271218,21,0.7713632,1.0855082
2025-04-28,0.3752849094238897,1,0.0,-0.0024916753
2025-04-28,0.3752849094238897,3,0.3163524,1.1268991
2025-04-28,0.3752849094238897,5,0.45977718,1.4261345
2025-04-28,0.3752849094238897,10,0.5688042,1.3535279
2025-04-28,0.3752849094238897,21,0.76963407,1.300762
2025-04-30,0.5714408702234053,1,0.0,0.0074699633
2025-04-30,0.5714408702234053,3,0.24143116,0.9068512
2025-04-30,0.5714408702234053,5,0.45718002,1.1494704
2025-04-30,0.5714408702234053,10,0.75211453,1.1235123
2025-04-30,0.5714408702234053,21,0.83945215,0.9928942
2025-05-01,1.1225908198369439,1,0.0,0.0038425736
2025-05-01,1.1225908198369439,3,0.5745399,1.281892
2025-05-01,1.1225908198369439,5,0.5915409,1.4570353
2025-05-01,1.1225908198369439,10,0.7679227,1.305006
2025-05-01,1.1225908198369439,21,0.90116507,1.2136601
2025-05-02,1.0326925156849853,1,0.0,0.005351208
2025-05-02,1.0326925156849853,3,0.47862515,0.9013148
2025-05-02,1.0326925156849853,5,0.58376414,1.0851259
2025-05-02,1.0326925156849853,10,0.80248225,1.1580049
2025-05-02,1.0326925156849853,21,0.8774704,1.073563
2025-05-07,-0.1386523962791486,1,0.0,0.007330019
2025-05-07,-0.1386523962791486,3,0.70131564,0.75547326
2025-05-07,-0.1386523962791486,5,0.65233535,0.9328493
2025-05-07,-0.1386523962791486,10,0.76339364,0.8711087
2025-05-07,-0.1386523962791486,21,0.8673761,0.99446326
2025-05-08,0.40421221201842883,1,0.0,0.010087814
2025-05-08,0.40421221201842883,3,0.5444178,0.8438924
2025-05-08,0.40421221201842883,5,0.653878,1.0045693
2025-05-08,0.40421221201842883,10,0.7965383,1.0180856
2025-05-08,0.40421221201842883,21,0.8762334,1.0694594
2025-05-09,1.5442577690844672,1,0.0,0.007132869
2025-05-09,1.5442577690844672,3,0.52465165,0.95465827
2025-05-09,1.5442577690844672,5,0.95406395,1.0811019
2025-05-09,1.5442577690844672,10,0.8417949,1.0616589
2025-05-09,1.5442577690844672,21,0.8779927,1.1173054
2025-05-12,0.3750852403241467,1,0.0,0.012170008
2025-05-12,0.3750852403241467,3,0.6513388,0.8205261
2025-05-12,0.3750852403241467,5,0.7821339,0.9402349
2025-05-12,0.3750852403241467,10,0.69579476,0.95605725
2025-05-12,0.3750852403241467,21,0.8381559,1.0355111
2025-05-13,1.4216713242465318,1,0.0,0.011199785
2025-05-13,1.4216713242465318,3,0.996241,0.7150582
2025-05-13,1.4216713242465318,5,0.8289897,0.8989445
2025-05-13,1.4216713242465318,10,0.7591566,0.8920549
2025-05-13,1.4216713242465318,21,0.8373266,1.0196238
2025-05-14,-0.14449434518475357,1,0.0,0.014414951
2025-05-14,-0.14449434518475357,3,0.4315689,0.63208723
2025-05-14,-0.14449434518475357,5,0.41358486,0.7649439
2025-05-14,-0.14449434518475357,10,0.62182087,0.8278799
2025-05-14,-0.14449434518475357,21,0.7895114,0.8911479
2025-05-15,-0.9820830400247615,1,0.0,0.010975391
2025-05-15,-0.9820830400247615,3,0.40836892,0.64639944
2025-05-15,-0.9820830400247615,5,0.4107772,0.8490653
2025-05-15,-0.9820830400247615,10,0.6227085,0.92480546
2025-05-15,-0.9820830400247615,21,0.8019743,1.0471433
2025-05-16,-0.004749005490367608,1,0.0,0.003167238
2025-05-16,-0.004749005490367608,3,0.3397258,0.9186893
2025-05-16,-0.004749005490367608,5,0.37637773,1.0674939
2025-05-16,-0.004749005490367608,10,0.7870202,1.1137319
2025-05-16,-0.004749005490367608,21,0.7968833,1.155439
2025-05-19,-0.6779610969083194,1,0.0,0.00016202033
2025-05-19,-0.6779610969083194,3,0.3447173,1.0363985
2025-05-19,-0.6779610969083194,5,0.5053143,1.2763683
2025-05-19,-0.6779610969083194,10,0.89327383,1.2148262
2025-05-19,-0.6779610969083194,21,0.8396537,1.158785
2025-05-20,0.08226083206395174,1,0.0,0.0038014203
2025-05-20,0.08226083206395174,3,0.3937429,1.1547643
2025-05-20,0.08226083206395174,5,0.6788924,1.3367051
2025-05-20,0.08226083206395174,10,0.9627449,1.3481336
2025-05-20,0.08226083206395174,21,0.82914656,1.246734
2025-05-21,-0.6160985129850971,1,0.0,0.0061988886
2025-05-21,-0.6160985129850971,3,0.5734547,0.94846547
2025-05-21,-0.6160985129850971,5,0.7081914,1.1787558
2025-05-21,-0.6160985129850971,10,0.96238047,1.2331172
2025-05-21,-0.6160985129850971,21,0.8450398,1.2109132
2025-05-22,-0.8430015613571484,1,0.0,0.0059947353
2025-05-22,-0.8430015613571484,3,0.7726355,0.7602158
2025-05-22,-0.8430015613571484,5,0.6207715,0.9781919
2025-05-22,-0.8430015613571484,10,0.9686912,1.0599552
2025-05-22,-0.8430015613571484,21,0.8673679,1.063272
2025-05-23,0.47095508512100537,1,0.0,0.0052866936
2025-05-23,0.47095508512100537,3,0.23733136,0.79913294
2025-05-23,0.47095508512100537,5,0.6336561,1.0132595
2025-05-23,0.47095508512100537,10,0.9405161,1.0630198
2025-05-23,0.47095508512100537,21,0.8432644,1.1052499
2025-05-26,0.9935884771014258,1,0.0,0.005573986
2025-05-26,0.9935884771014258,3,0.40756375,0.69845814
2025-05-26,0.9935884771014258,5,1.0309548,0.9303646
2025-05-26,0.9935884771014258,10,0.94143087,1.0087011
2025-05-26,0.9935884771014258,21,0.84303963,0.9802204
2025-05-27,0.5117983017948191,1,0.0,0.0047165975
2025-05-27,0.5117983017948191,3,0.78885305,0.9093212
2025-05-27,0.5117983017948191,5,1.1796656,1.0810953
2025-05-27,0.5117983017948191,10,0.9347119,1.0698861
2025-05-27,0.5117983017948191,21,0.8500928,1.092103
2025-05-28,-0.004535498195679111,1,0.0,0.0032352544
2025-05-28,-0.004535498195679111,3,1.2711942,0.86678547
2025-05-28,-0.004535498195679111,5,1.1486144,1.0797429
2025-05-28,-0.004535498195679111,10,0.9290335,1.1493258
2025-05-28,-0.004535498195679111,21,0.848064,1.1100901
2025-05-29,1.8661916309326898,1,0.0,0.008109493
2025-05-29,1.8661916309326898,3,1.4778285,0.7348949
2025-05-29,1.8661916309326898,5,1.2119378,0.903964
2025-05-29,1.8661916309326898,10,0.9358614,0.97170764
2025-05-29,1.8661916309326898,21,0.90386885,1.0163186
2025-05-30,-1.2248599529748105,1,0.0,0.010117318
2025-05-30,-1.2248599529748105,3,0.56873417,1.0396826
2025-05-30,-1.2248599529748105,5,0.78172654,1.2140981
2025-05-30,-1.2248599529748105,10,0.7737091,1.2509139
2025-05-30,-1.2248599529748105,21,0.8697611,1.27591
2025-06-02,-1.3108814166638894,1,0.0,0.0047633015
2025-06-02,-1.3108814166638894,3,0.8663539,1.051058
2025-06-02,-1.3108814166638894,5,0.74858135,1.2188023
2025-06-02,-1.3108814166638894,10,0.72904396,1.2109618
2025-06-02,-1.3108814166638894,21,0.8171699,1.2664641
2025-06-03,-0.06370551147139025,1,0.0,0.008195035
2025-06-03,-0.06370551147139025,3,0.54451823,1.1750346
2025-06-03,-0.06370551147139025,5,0.5395517,1.3076845
2025-06-03,-0.06370551147139025,10,0.68458134,1.2923646
2025-06-03,-0.06370551147139025,21,0.8110862,1.3381723
2025-06-04,0.7996414506216354,1,0.0,0.011614691
2025-06-04,0.7996414506216354,3,0.56099504,0.9161867
2025-06-04,0.7996414506216354,5,0.50459296,1.0977695
2025-06-04,0.7996414506216354,10,0.68525356,1.1059825
2025-06-04,0.7996414506216354,21,0.8287214,1.2126102
2025-06-05,-0.5125003851429,1,0.0,0.011593898
2025-06-05,-0.5125003851429,3,0.5992586,0.95219123
2025-06-05,-0.5125003851429,5,0.4742293,1.0657552
2025-06-05,-0.5125003851429,10,0.6933792,1.1085552
2025-06-05,-0.5125003851429,21,0.8218325,1.1029847
2025-06-06,0.4970283581485546,1,0.0,0.015148401
2025-06-06,0.4970283581485546,3,0.2487308,0.455551
2025-06-06,0.4970283581485546,5,0.5241389,0.6392139
2025-06-06,0.4970283581485546,10,0.7665254,0.67527777
2025-06-06,0.4970283581485546,21,0.8053675,0.7776414
2025-06-09,0.9151062550341038,1,0.0,0.009462468
2025-06-09,0.9151062550341038,3,0.24436161,0.82703733
2025-06-09,0.9151062550341038,5,0.6990511,0.9672961
2025-06-09,0.9151062550341038,10,0.7732326,1.0017129
2025-06-09,0.9151062550341038,21,0.8230374,1.027473
2025-06-10,0.32225787803312755,1,0.0,0.013523679
2025-06-10,0.32225787803312755,3,0.5185329,0.7621933
2025-06-10,0.32225787803312755,5,0.78995883,0.8937695
2025-06-10,0.32225787803312755,10,0.7356365,0.9035887
2025-06-10,0.32225787803312755,21,0.8086524,0.9467541
2025-06-11,0.5472342804422325,1,0.0,0.013283351
2025-06-11,0.5472342804422325,3,0.6287438,1.0346724
2025-06-11,0.5472342804422325,5,0.8105336,1.1373115
2025-06-11,0.5472342804422325,10,0.80064166,1.1718167
2025-06-11,0.5472342804422325,21,0.80873734,1.0904663
2025-06-12,-0.6478353897090727,1,0.0,0.018517096
2025-06-12,-0.6478353897090727,3,0.95873815,0.8956162
2025-06-12,-0.6478353897090727,5,0.8545088,1.0775545
2025-06-12,-0.6478353897090727,10,0.7942066,1.1130302
2025-06-12,-0.6478353897090727,21,0.8156551,1.0380539
2025-06-13,-0.8916035981158643,1,0.0,0.016629897
2025-06-13,-0.8916035981158643,3,0.89622927,0.59235007
2025-06-13,-0.8916035981158643,5,0.9419317,0.75975245
2025-06-13,-0.8916035981158643,10,0.8619109,0.8145646
2025-06-13,-0.8916035981158643,21,0.80009896,0.79452556
2025-06-16,1.2530848918219206,1,0.0,0.009061754
2025-06-16,1.2530848918219206,3,0.27223542,0.71718764
2025-06-16,1.2530848918219206,5,0.8221792,0.931131
2025-06-16,1.2530848918219206,10,0.80235755,0.99957997
2025-06-16,1.2530848918219206,21,0.77146256,1.0366688
2025-06-17,0.5866401413648248,1,0.0,0.013374548
2025-06-17,0.5866401413648248,3,0.8436927,0.6019002
2025-06-17,0.5866401413648248,5,0.67367595,0.793019
2025-06-17,0.5866401413648248,10,0.7774399,0.8829779
2025-06-17,0.5866401413648248,21,0.7396954,0.884002
2025-06-18,0.9000362119055083,1,0.0,0.010151594
2025-06-18,0.9000362119055083,3,0.7897251,0.7320123
2025-06-18,0.9000362119055083,5,0.7901643,0.9004507
2025-06-18,0.9000362119055083,10,0.9454765,0.91927105
2025-06-18,0.9000362119055083,21,0.7347489,0.95371825
2025-06-19,-1.0257055264915493,1,0.0,0.014649426
2025-06-19,-1.0257055264915493,3,0.40296942,0.70148027
2025-06-19,-1.0257055264915493,5,0.71352845,0.82333916
2025-06-19,-1.0257055264915493,10,0.96488565,0.9425724
2025-06-19,-1.0257055264915493,21,0.72252244,0.9274565
2025-06-20,-0.2213751375139239,1,0.0,0.011033587
2025-06-20,-0.2213751375139239,3,0.6169639,0.6277125
2025-06-20,-0.2213751375139239,5,0.7208769,0.7962564
2025-06-20,-0.2213751375139239,10,0.87520486,0.89370877
2025-06-20,-0.2213751375139239,21,0.68032765,0.95140916
2025-06-23,-0.12804155099122028,1,0.0,0.012702386
2025-06-23,-0.12804155099122028,3,0.5169351,0.64703983
2025-06-23,-0.12804155099122028,5,0.6607994,0.8796366
2025-06-23,-0.12804155099122028,10,0.8612936,0.9341176
2025-06-23,-0.12804155099122028,21,0.67776877,0.9448249
2025-06-24,1.1315714470109484,1,0.0,0.007059507
2025-06-24,1.1315714470109484,3,0.5119818,0.9103876
2025-06-24,1.1315714470109484,5,0.43919495,1.114865
2025-06-24,1.1315714470109484,10,0.8950822,1.1197926
2025-06-24,1.1315714470109484,21,0.96930575,1.1355861
2025-06-25,0.389828345583787,1,0.0,0.013368575
2025-06-25,0.389828345583787,3,0.5439114,0.792083
2025-06-25,0.389828345583787,5,1.0248138,0.90146136
2025-06-25,0.389828345583787,10,0.85290384,0.9413359
2025-06-25,0.389828345583787,21,0.9911626,0.9652423
2025-06-26,1.636443585898384,1,0.0,0.01569213
2025-06-26,1.636443585898384,3,0.33862257,0.6909182
2025-06-26,1.636443585898384,5,1.1303645,0.87159646
2025-06-26,1.636443585898384,10,0.8520045,0.9320765
2025-06-26,1.636443585898384,21,1.0260465,1.0109112
2025-06-27,1.4202491943310136,1,0.0,0.014791237
2025-06-27,1.4202491943310136,3,1.1438167,0.6223723
2025-06-27,1.4202491943310136,5,0.9520501,0.7544911
2025-06-27,1.4202491943310136,10,0.72601706,0.8047654
2025-06-27,1.4202491943310136,21,1.0221763,0.81371295
2025-06-30,0.8348489978818208,1,0.0,0.013869805
2025-06-30,0.8348489978818208,3,0.8656544,0.46703666
2025-06-30,0.8348489978818208,5,0.6965249,0.7144809
2025-06-30,0.8348489978818208,10,0.55509156,0.7524187
2025-06-30,0.8348489978818208,21,1.0014131,0.9245037
2025-07-01,-1.245298422966279,1,0.0,0.007474933
2025-07-01,-1.245298422966279,3,0.53263885,0.8306303
2025-07-01,-1.245298422966279,5,0.48567185,0.96476483
2025-07-01,-1.245298422966279,10,0.44869518,1.0328358
2025-07-01,-1.245298422966279,21,0.98649675,1.0776501
2025-07-02,-0.5613832935665641,1,0.0,0.013602175
2025-07-02,-0.5613832935665641,3,0.29331487,0.679597
2025-07-02,-0.5613832935665641,5,0.3441496,0.8337515
2025-07-02,-0.5613832935665641,10,0.3699165,0.8128341
2025-07-02,-0.5613832935665641,21,0.9657396,0.87453496
2025-07-03,0.0588773014573718,1,0.0,0.0075105242
2025-07-03,0.0588773014573718,3,0.2937123,0.80467004
2025-07-03,0.0588773014573718,5,0.3147272,0.8982165
2025-07-03,0.0588773014573718,10,0.33290777,0.9344732
2025-07-03,0.0588773014573718,21,0.969315,0.95090437
2025-07-04,0.06276754010343666,1,0.0,0.0021928176
2025-07-04,0.06276754010343666,3,0.34891763,0.55576307
2025-07-04,0.06276754010343666,5,0.36476988,0.71433663
2025-07-04,0.06276754010343666,10,0.38209304,0.66990125
2025-07-04,0.06276754010343666,21,1.0128459,0.69492835
2025-07-07,-0.5622263442660369,1,0.0,0.005819101
2025-07-07,-0.5622263442660369,3,0.4049689,0.78566766
2025-07-07,-0.5622263442660369,5,0.36045864,0.8963202
2025-07-07,-0.5622263442660369,10,0.38816836,0.9391822
2025-07-07,-0.5622263442660369,21,1.0203614,0.9954501
2025-07-08,0.25512976999237935,1,0.0,-0.0016806852
2025-07-08,0.25512976999237935,3,0.34766954,0.8751931
2025-07-08,0.25512976999237935,5,0.30462956,0.92977947
2025-07-08,0.25512976999237935,10,0.34362093,0.8555793
2025-07-08,0.25512976999237935,21,1.0151912,0.9046203
2025-07-09,0.33322256103254233,1,0.0,0.0032496415
2025-07-09,0.33322256103254233,3,0.32259455,0.90992945
2025-07-09,0.33322256103254233,5,0.38063064,1.0519619
2025-07-09,0.33322256103254233,10,1.0816283,1.0054134
2025-07-09,0.33322256103254233,21,1.0206388,1.0815256
2025-07-10,-0.4402349336984912,1,0.0,0.0002048444
2025-07-10,-0.4402349336984912,3,0.1023031,0.5546955
2025-07-10,-0.4402349336984912,5,0.3415562,0.64749163
2025-07-10,-0.4402349336984912,10,1.1406692,0.6658558
2025-07-10,-0.4402349336984912,21,1.0811433,0.74825686
2025-07-11,-0.19359642909897445,1,0.0,-5.621463e-06
2025-07-11,-0.19359642909897445,3,0.3730854,0.4556369
2025-07-11,-0.19359642909897445,5,0.3731621,0.5304209
2025-07-11,-0.19359642909897445,10,1.1844003,0.57412523
2025-07-11,-0.19359642909897445,21,1.1412994,0.71018463
2025-07-14,-0.2785262271386202,1,0.0,0.002834592
2025-07-14,-0.2785262271386202,3,0.34877244,0.32532328
2025-07-14,-0.2785262271386202,5,0.3753144,0.41502187
2025-07-14,-0.2785262271386202,10,1.2633,0.4770277
2025-07-14,-0.2785262271386202,21,1.1511631,0.5778535
2025-07-15,0.5519471903031814,1,0.0,0.003154274
2025-07-15,0.5519471903031814,3,0.28896272,0.4929749
2025-07-15,0.5519471903031814,5,0.34390268,0.6180359
2025-07-15,0.5519471903031814,10,1.2980139,0.6297415
2025-07-15,0.5519471903031814,21,1.2112147,0.6149774
2025-07-16,-0.03685614472193066,1,0.0,0.0017422512
2025-07-16,-0.03685614472193066,3,0.3459555,0.40883937
2025-07-16,-0.03685614472193066,5,1.3848999,0.48335513
2025-07-16,-0.03685614472193066,10,1.2990154,0.5248934
2025-07-16,-0.03685614472193066,21,1.243415,0.62310404
2025-07-17,0.5977374538733926,1,0.0,0.005625397
2025-07-17,0.5977374538733926,3,0.3585825,0.39598003
2025-07-17,0.5977374538733926,5,1.3543234,0.4585568
2025-07-17,0.5977374538733926,10,1.3146213,0.50245047
2025-07-17,0.5977374538733926,21,1.2410454,0.6027907
2025-07-18,-0.2059251143094798,1,0.0,0.0026616808
2025-07-18,-0.2059251143094798,3,1.7017437,0.4454709
2025-07-18,-0.2059251143094798,5,1.5696473,0.493173
2025-07-18,-0.2059251143094798,10,1.344587,0.53466356
2025-07-18,-0.2059251143094798,21,1.2535539,0.5320386
2025-07-22,-0.11103220642461054,1,0.0,-0.0013721772
2025-07-22,-0.11103220642461054,3,1.4546385,0.50426257
2025-07-22,-0.11103220642461054,5,1.716426,0.56384426
2025-07-22,-0.11103220642461054,10,1.4131291,0.57594603
2025-07-22,-0.11103220642461054,21,1.3145068,0.5860583
2025-07-23,3.450529499082222,1,0.0,0.0018341206
2025-07-23,3.450529499082222,3,1.7770733,0.4417568
2025-07-23,3.450529499082222,5,1.7916187,0.49410155
2025-07-23,3.450529499082222,10,1.4189324,0.53864104
2025-07-23,3.450529499082222,21,1.3285568,0.5620504
2025-07-24,1.5784375839354325,1,0.0,0.0003390424
2025-07-24,1.5784375839354325,3,1.2187779,0.3868145
2025-07-24,1.5784375839354325,5,0.98257685,0.44226393
2025-07-24,1.5784375839354325,10,0.9422838,0.4793095
2025-07-24,1.5784375839354325,21,1.1305507,0.48376006
2025-07-25,-0.8888097716207355,1,0.0,0.008031141
2025-07-25,-0.8888097716207355,3,0.13321604,0.27691457
2025-07-25,-0.8888097716207355,5,0.7772362,0.30832723
2025-07-25,-0.8888097716207355,10,0.8090853,0.39514893
2025-07-25,-0.8888097716207355,21,1.0875943,0.4713248
2025-07-28,-1.1108323903707529,1,0.0,0.0050552487
2025-07-28,-1.1108323903707529,3,0.44503,0.3150895
2025-07-28,-1.1108323903707529,5,0.7513678,0.36302012
2025-07-28,-1.1108323903707529,10,0.96942705,0.4448591
2025-07-28,-1.1108323903707529,21,1.0912992,0.46970427
2025-07-29,-0.7927250314162748,1,0.0,0.005458828
2025-07-29,-0.7927250314162748,3,0.74223506,0.31549543
2025-07-29,-0.7927250314162748,5,0.78331584,0.40917772
2025-07-29,-0.7927250314162748,10,1.0517758,0.5098419
2025-07-29,-0.7927250314162748,21,1.0571595,0.6001831
2025-07-30,-0.04881776948444383,1,0.0,0.0019001327
2025-07-30,-0.04881776948444383,3,0.69253486,0.4501717
2025-07-30,-0.04881776948444383,5,0.8290714,0.57364005
2025-07-30,-0.04881776948444383,10,0.9979111,0.62746686
2025-07-30,-0.04881776948444383,21,1.0403298,0.658576
