time,log_return,horizon,true_volatility,predict_volatility
2025-08-01,-1.6121387185568992,3,1.2703643,0.7857278
2025-08-01,-1.6121387185568992,5,1.0496805,1.0230567
2025-08-01,-1.6121387185568992,10,0.8453746,1.1475303
2025-08-01,-1.6121387185568992,21,0.7311533,1.0880593
2025-08-04,1.4629564491414726,1,0.0,-4.979607e-06
2025-08-04,1.4629564491414726,3,0.8038927,0.8439752
2025-08-04,1.4629564491414726,5,0.68746793,1.1025267
2025-08-04,1.4629564491414726,10,0.6263991,1.2541726
2025-08-04,1.4629564491414726,21,0.6511781,1.2028831
2025-08-05,-0.48697037804625865,1,0.0,0.00019356437
2025-08-05,-0.48697037804625865,3,0.50382704,0.8444513
2025-08-05,-0.48697037804625865,5,0.5181869,1.0269215
2025-08-05,-0.48697037804625865,10,0.50500154,1.118494
2025-08-05,-0.48697037804625865,21,0.5869577,1.0594445
2025-08-06,0.7255522219853816,1,0.0,0.00026809506
2025-08-06,0.7255522219853816,3,0.3923121,0.53946275
2025-08-06,0.7255522219853816,5,0.5317705,0.71108764
2025-08-06,0.7255522219853816,10,0.5191179,0.82391673
2025-08-06,0.7255522219853816,21,0.592549,0.8224269
2025-08-07,-0.07977981718276794,1,0.0,0.00014905955
2025-08-07,-0.07977981718276794,3,0.44960618,0.741357
2025-08-07,-0.07977981718276794,5,0.5157175,0.87489045
2025-08-07,-0.07977981718276794,10,0.4975825,0.942914
2025-08-07,-0.07977981718276794,21,0.58596617,0.8629389
2025-08-08,0.7769454816388688,1,0.0,0.0002936137
2025-08-08,0.7769454816388688,3,0.5850714,0.5556
2025-08-08,0.7769454816388688,5,0.497678,0.69776446
2025-08-08,0.7769454816388688,10,0.51685107,0.7765198
2025-08-08,0.7769454816388688,21,0.58495325,0.75004673
2025-08-11,-0.25072683938844875,1,0.0,0.00033369585
2025-08-11,-0.25072683938844875,3,0.5655866,0.58320504
2025-08-11,-0.25072683938844875,5,0.51921886,0.7081694
2025-08-11,-0.25072683938844875,10,0.6493669,0.7550601
2025-08-11,-0.25072683938844875,21,0.5673149,0.7371299
2025-08-12,1.1281559075170478,1,0.0,0.0002686306
2025-08-12,1.1281559075170478,3,0.46424973,0.4778967
2025-08-12,1.1281559075170478,5,0.48643675,0.5659705
2025-08-12,1.1281559075170478,10,0.66152847,0.6096981
2025-08-12,1.1281559075170478,21,0.5636008,0.6300887
2025-08-13,0.32248733840454236,1,0.0,0.00020394588
2025-08-13,0.32248733840454236,3,0.25019026,0.5309528
2025-08-13,0.32248733840454236,5,0.3089194,0.6198202
2025-08-13,0.32248733840454236,10,0.5804831,0.64914304
2025-08-13,0.32248733840454236,21,0.5422321,0.6564606
2025-08-14,0.030304487855481455,1,0.0,0.0002306024
2025-08-14,0.030304487855481455,3,0.14249502,0.44959784
2025-08-14,0.030304487855481455,5,0.2223824,0.5131451
2025-08-14,0.030304487855481455,10,0.5768163,0.55656147
2025-08-14,0.030304487855481455,21,0.54085064,0.6286613
2025-08-15,-0.29013399163648756,1,0.0,0.0002911142
2025-08-15,-0.29013399163648756,3,0.2357809,0.5009899
2025-08-15,-0.29013399163648756,5,0.18976825,0.6176275
2025-08-15,-0.29013399163648756,10,0.58347493,0.6611712
2025-08-15,-0.29013399163648756,21,0.54675764,0.7242227
2025-08-18,-0.01007682577363056,1,0.0,6.5750624e-05
2025-08-18,-0.01007682577363056,3,0.23718458,0.69042265
2025-08-18,-0.01007682577363056,5,0.75143194,0.8188953
2025-08-18,-0.01007682577363056,10,0.61286426,0.88646317
2025-08-18,-0.01007682577363056,21,0.54224247,0.919542
2025-08-19,-0.5875329112207339,1,0.0,-0.00026156794
2025-08-19,-0.5875329112207339,3,0.14062704,0.62591785
2025-08-19,-0.5875329112207339,5,0.77657354,0.7849901
2025-08-19,-0.5875329112207339,10,0.6491353,0.79185826
2025-08-19,-0.5875329112207339,21,0.543509,0.7948392
2025-08-20,-0.243463063226379,1,0.0,-8.2243285e-05
2025-08-20,-0.243463063226379,3,0.8648694,0.5021648
2025-08-20,-0.243463063226379,5,0.7350268,0.59642047
2025-08-20,-0.243463063226379,10,0.6420081,0.65381575
2025-08-20,-0.243463063226379,21,0.52541816,0.6529152
2025-08-21,-0.40122197289509387,1,0.0,-9.0274545e-05
2025-08-21,-0.40122197289509387,3,0.9059218,0.5746227
2025-08-21,-0.40122197289509387,5,0.70555824,0.7486971
2025-08-21,-0.40122197289509387,10,0.67190325,0.79864544
2025-08-21,-0.40122197289509387,21,0.5216599,0.80681914
2025-08-22,1.5072285158778342,1,0.0,0.00014641811
2025-08-22,1.5072285158778342,3,0.79214656,0.47962326
2025-08-22,1.5072285158778342,5,0.62349063,0.65562266
2025-08-22,1.5072285158778342,10,0.66525114,0.7970087
2025-08-22,1.5072285158778342,21,0.50634474,0.8639796
2025-08-25,-0.4275512539646087,1,0.0,0.0002336567
2025-08-25,-0.4275512539646087,3,0.36209124,0.57744795
2025-08-25,-0.4275512539646087,5,0.42877668,0.7543836
2025-08-25,-0.4275512539646087,10,0.49792665,0.8988525
2025-08-25,-0.4275512539646087,21,0.44649342,0.922059
2025-08-26,0.4125473710116623,1,0.0,0.00024155204
2025-08-26,0.4125473710116623,3,0.07109942,0.6777527
2025-08-26,0.4125473710116623,5,0.48861152,0.85465086
2025-08-26,0.4125473710116623,10,0.47533998,0.9778278
2025-08-26,0.4125473710116623,21,0.43886673,0.9913513
2025-08-27,0.23881304533031056,1,0.0,0.00034031956
2025-08-27,0.23881304533031056,3,0.43427888,0.6336564
2025-08-27,0.23881304533031056,5,0.5088575,0.7854404
2025-08-27,0.23881304533031056,10,0.46932575,0.8846853
2025-08-27,0.23881304533031056,21,0.45520803,0.878714
2025-08-28,0.31517474414659574,1,0.0,0.00036177665
2025-08-28,0.31517474414659574,3,0.46409312,0.7431957
2025-08-28,0.31517474414659574,5,0.6201958,0.91422665
2025-08-28,0.31517474414659574,10,0.51957834,1.0154912
2025-08-28,0.31517474414659574,21,0.4662008,0.9716918
2025-08-29,-0.6418740402791556,1,0.0,0.00034089707
2025-08-29,-0.6418740402791556,3,0.5552449,0.7545596
2025-08-29,-0.6418740402791556,5,0.62048405,0.91421336
2025-08-29,-0.6418740402791556,10,0.52032715,0.9785994
2025-08-29,-0.6418740402791556,21,0.46528345,0.8850283
2025-09-02,-0.6946350061031836,1,0.0,0.0002476729
2025-09-02,-0.6946350061031836,3,0.6566038,0.77406484
2025-09-02,-0.6946350061031836,5,0.55116403,0.9334704
2025-09-02,-0.6946350061031836,10,0.45959935,0.9697137
2025-09-02,-0.6946350061031836,21,0.43677709,0.88793904
2025-09-03,0.5087112302941676,1,0.0,9.467909e-05
2025-09-03,0.5087112302941676,3,0.48352692,0.8143708
2025-09-03,0.5087112302941676,5,0.37827367,0.95964473
2025-09-03,0.5087112302941676,10,0.36689052,0.97971946
2025-09-03,0.5087112302941676,21,0.39316532,0.9027522
2025-09-04,0.8311847102874026,1,0.0,0.00023607898
2025-09-04,0.8311847102874026,3,0.46926832,0.6763115
2025-09-04,0.8311847102874026,5,0.36418536,0.7820689
2025-09-04,0.8311847102874026,10,0.37627897,0.7925283
2025-09-04,0.8311847102874026,21,0.38873672,0.7519221
2025-09-05,-0.3170172669936022,1,0.0,0.00013639219
2025-09-05,-0.3170172669936022,3,0.2633744,0.65499336
2025-09-05,-0.3170172669936022,5,0.3685513,0.7711359
2025-09-05,-0.3170172669936022,10,0.33249703,0.8185356
2025-09-05,-0.3170172669936022,21,0.36312008,0.7923736
2025-09-08,0.21037644508883346,1,0.0,0.0003539541
2025-09-08,0.21037644508883346,3,0.03636412,0.59845215
2025-09-08,0.21037644508883346,5,0.2919903,0.7083251
2025-09-08,0.21037644508883346,10,0.29320195,0.75332767
2025-09-08,0.21037644508883346,21,0.34977138,0.74421316
2025-09-09,0.2684547030073148,1,0.0,0.0001407089
2025-09-09,0.2684547030073148,3,0.2651219,0.5517856
2025-09-09,0.2684547030073148,5,0.29187632,0.7089659
2025-09-09,0.2684547030073148,10,0.29596978,0.77189016
2025-09-09,0.2684547030073148,21,0.36999506,0.8320014
2025-09-10,0.2979028229397329,1,0.0,0.0001728129
2025-09-10,0.2979028229397329,3,0.36774865,0.6140911
2025-09-10,0.2979028229397329,5,0.35501853,0.7520892
2025-09-10,0.2979028229397329,10,0.39180505,0.7912237
2025-09-10,0.2979028229397329,21,0.38027695,0.8404032
2025-09-11,0.8450087623094404,1,0.0,-0.00034510012
2025-09-11,0.8450087623094404,3,0.36622795,0.69835216
2025-09-11,0.8450087623094404,5,0.3863743,0.8411535
2025-09-11,0.8450087623094404,10,0.41823187,0.9159239
2025-09-11,0.8450087623094404,21,0.39079967,0.9165674
2025-09-12,-0.04828778814278678,1,0.0,-8.20825e-05
2025-09-12,-0.04828778814278678,3,0.26515856,0.62115484
2025-09-12,-0.04828778814278678,5,0.2780278,0.7484845
2025-09-12,-0.04828778814278678,10,0.39233387,0.8531935
2025-09-12,-0.04828778814278678,21,0.7064598,0.9295388
2025-09-15,0.46955777265598186,1,0.0,4.172016e-05
2025-09-15,0.46955777265598186,3,0.27491316,0.51526517
2025-09-15,0.46955777265598186,5,0.28985524,0.6503939
2025-09-15,0.46955777265598186,10,0.42536476,0.8104374
2025-09-15,0.46955777265598186,21,0.7817503,0.8373714
2025-09-16,-0.12887604333311486,1,0.0,0.0001565908
2025-09-16,-0.12887604333311486,3,0.2787796,0.58352685
2025-09-16,-0.12887604333311486,5,0.28542125,0.7396757
2025-09-16,-0.12887604333311486,10,0.41121268,0.8556617
2025-09-16,-0.12887604333311486,21,0.77713174,0.87027544
2025-09-17,-0.0970639078245128,1,0.0,0.00020404038
2025-09-17,-0.0970639078245128,3,0.27326563,0.40399104
2025-09-17,-0.0970639078245128,5,0.4144452,0.56532854
2025-09-17,-0.0970639078245128,10,0.41687402,0.728936
2025-09-17,-0.0970639078245128,21,0.7804728,0.7973908
2025-09-18,0.47776878367074005,1,0.0,0.00024829543
2025-09-18,0.47776878367074005,3,0.02042495,0.53522563
2025-09-18,0.47776878367074005,5,0.44282648,0.6752767
2025-09-18,0.47776878367074005,10,0.4144008,0.7638722
2025-09-18,0.47776878367074005,21,0.7933314,0.784113
2025-09-19,0.48735239374817496,1,0.0,0.00028844725
2025-09-19,0.48735239374817496,3,0.4790674,0.48623776
2025-09-19,0.48735239374817496,5,0.45499635,0.5856491
2025-09-19,0.48735239374817496,10,0.40175757,0.6964471
2025-09-19,0.48735239374817496,21,0.7947106,0.7055728
2025-09-22,0.4400350714762524,1,0.0,0.00029774127
2025-09-22,0.4400350714762524,3,0.41905898,0.54583716
2025-09-22,0.4400350714762524,5,0.48134556,0.6504597
2025-09-22,0.4400350714762524,10,0.38388315,0.7459472
2025-09-22,0.4400350714762524,21,0.81970435,0.7366878
2025-09-23,-0.5517351828739692,1,0.0,0.0002544593
2025-09-23,-0.5517351828739692,3,0.11580632,0.45303077
2025-09-23,-0.5517351828739692,5,0.44853112,0.55617243
2025-09-23,-0.5517351828739692,10,0.37731126,0.66825813
2025-09-23,-0.5517351828739692,21,0.81507975,0.65404445
2025-09-24,-0.2850677165294968,1,0.0,0.00028420286
2025-09-24,-0.2850677165294968,3,0.4713575,0.5183158
2025-09-24,-0.2850677165294968,5,0.417365,0.6305334
2025-09-24,-0.2850677165294968,10,0.35194182,0.69737923
2025-09-24,-0.2850677165294968,21,0.8145251,0.6800016
2025-09-25,-0.5021648742527418,1,0.0,0.00019489773
2025-09-25,-0.5021648742527418,3,0.45716706,0.49036175
2025-09-25,-0.5021648742527418,5,0.376521,0.60721284
2025-09-25,-0.5021648742527418,10,0.35645062,0.69084865
2025-09-25,-0.5021648742527418,21,0.81942594,0.6600556
2025-09-26,0.5884489130414394,1,0.0,0.00027544957
2025-09-26,0.5884489130414394,3,0.13303746,0.57981247
2025-09-26,0.5884489130414394,5,0.17283893,0.69073576
2025-09-26,0.5884489130414394,10,0.31799486,0.7757048
2025-09-26,0.5884489130414394,21,0.8224364,0.74434185
2025-09-29,0.26320772599124354,1,0.0,0.00023983029
2025-09-29,0.26320772599124354,3,0.059238903,0.5092166
2025-09-29,0.26320772599124354,5,0.15624434,0.59174603
2025-09-29,0.26320772599124354,10,0.9171091,0.68855923
2025-09-29,0.26320772599124354,21,0.84973013,0.68468934
2025-09-30,0.40825036135085924,1,0.0,0.00026683963
2025-09-30,0.40825036135085924,3,0.14974645,0.44730717
2025-09-30,0.40825036135085924,5,0.16717336,0.54862213
2025-09-30,0.40825036135085924,10,1.0453442,0.63942957
2025-09-30,0.40825036135085924,21,0.84956765,0.6688983
2025-10-01,0.33941541712234624,1,0.0,0.00014738204
2025-10-01,0.33941541712234624,3,0.14564575,0.42262423
2025-10-01,0.33941541712234624,5,0.27091616,0.5266521
2025-10-01,0.33941541712234624,10,1.0364543,0.63482696
2025-10-01,0.33941541712234624,21,0.8484025,0.7132053
2025-10-02,0.06181636213824504,1,0.0,0.0002745785
2025-10-02,0.06181636213824504,3,0.1571035,0.46567905
2025-10-02,0.06181636213824504,5,0.32864964,0.5745045
2025-10-02,0.06181636213824504,10,1.0390613,0.67200214
2025-10-02,0.06181636213824504,21,0.8806066,0.7012499
2025-10-03,0.006551065686721813,1,0.0,0.00024491863
2025-10-03,0.006551065686721813,3,0.3045855,0.345087
2025-10-03,0.006551065686721813,5,0.3673918,0.44693482
2025-10-03,0.006551065686721813,10,1.0516715,0.5598701
2025-10-03,0.006551065686721813,21,0.8814554,0.6139837
2025-10-06,0.3639959282761396,1,0.0,0.00019966974
2025-10-06,0.3639959282761396,3,0.41240457,0.44864988
2025-10-06,0.3639959282761396,5,1.1861925,0.5624105
2025-10-06,0.3639959282761396,10,1.0697545,0.68307
2025-10-06,0.3639959282761396,21,0.88143384,0.76383907
2025-10-07,-0.38186877068522307,1,0.0,0.00014241532
2025-10-07,-0.38186877068522307,3,0.43114212,0.39530396
2025-10-07,-0.38186877068522307,5,1.4271486,0.4973418
2025-10-07,-0.38186877068522307,10,1.1179228,0.6395476
2025-10-07,-0.38186877068522307,21,0.919589,0.68680906
2025-10-08,0.5810748494187834,1,0.0,0.00020360076
2025-10-08,0.5810748494187834,3,1.4116671,0.54928553
2025-10-08,0.5810748494187834,5,1.4260037,0.6503815
2025-10-08,0.5810748494187834,10,1.1109796,0.7310002
2025-10-08,0.5810748494187834,21,0.9177157,0.7275175
2025-10-09,-0.2759373980278923,1,0.0,0.00021090126
2025-10-09,-0.2759373980278923,3,1.7606634,0.4821456
2025-10-09,-0.2759373980278923,5,1.4077882,0.60201377
2025-10-09,-0.2759373980278923,10,1.1061575,0.73921555
2025-10-09,-0.2759373980278923,21,0.9428977,0.7568429
2025-10-10,-2.7485975439899946,1,0.0,0.00018959714
2025-10-10,-2.7485975439899946,3,1.7664421,0.47391307
2025-10-10,-2.7485975439899946,5,1.41644,0.5970727
2025-10-10,-2.7485975439899946,10,1.1208162,0.6935411
2025-10-10,-2.7485975439899946,21,0.9416607,0.70353043
2025-10-13,1.5478263036934337,1,0.0,8.544812e-05
2025-10-13,1.5478263036934337,3,0.7094648,0.8657327
2025-10-13,1.5478263036934337,5,0.7331234,0.9616651
2025-10-13,1.5478263036934337,10,0.65893763,1.0194825
2025-10-13,1.5478263036934337,21,0.7736568,0.8824298
2025-10-14,-0.15655514969434847,1,0.0,0.00031708778
2025-10-14,-0.15655514969434847,3,0.42226887,0.5640406
2025-10-14,-0.15655514969434847,5,0.5829953,0.6663803
2025-10-14,-0.15655514969434847,10,0.6051155,0.71501464
2025-10-14,-0.15655514969434847,21,0.7126459,0.68786687
2025-10-15,0.401791850342903,1,0.0,0.00027317452
2025-10-15,0.401791850342903,3,0.5187388,0.5939215
2025-10-15,0.401791850342903,5,0.5644512,0.7158916
2025-10-15,0.401791850342903,10,0.58511084,0.7939124
2025-10-15,0.401791850342903,21,0.7098921,0.73761946
2025-10-16,-0.6314280275143247,1,0.0,0.00018183238
2025-10-16,-0.6314280275143247,3,0.70650464,0.5959297
2025-10-16,-0.6314280275143247,5,0.6406989,0.7057993
2025-10-16,-0.6314280275143247,10,0.595116,0.7333457
2025-10-16,-0.6314280275143247,21,0.8050023,0.70771337
2025-10-17,0.5256873944526674,1,0.0,0.00010243782
2025-10-17,0.5256873944526674,3,0.43206197,0.6709123
2025-10-17,0.5256873944526674,5,0.5462188,0.8060159
2025-10-17,0.5256873944526674,10,0.66001856,0.8420083
2025-10-17,0.5256873944526674,21,0.79106563,0.75343496
2025-10-20,1.0615724136144422,1,0.0,0.00020577466
2025-10-20,1.0615724136144422,3,0.6632886,0.7440446
2025-10-20,1.0615724136144422,5,0.5744923,0.8800883
2025-10-20,1.0615724136144422,10,0.6552209,0.89568
2025-10-20,1.0615724136144422,21,0.8115035,0.82339764
2025-10-21,0.003269591641696934,1,0.0,6.0999264e-05
2025-10-21,0.003269591641696934,3,0.45579386,0.6008419
2025-10-21,0.003269591641696934,5,0.6146273,0.6839952
2025-10-21,0.003269591641696934,10,0.5984094,0.70581955
2025-10-21,0.003269591641696934,21,0.7940909,0.6729302
2025-10-22,-0.535183477474277,1,0.0,0.00025199619
2025-10-22,-0.535183477474277,3,0.5808972,0.63939375
2025-10-22,-0.535183477474277,5,0.59084415,0.7103856
2025-10-22,-0.535183477474277,10,0.7240084,0.70780736
2025-10-22,-0.535183477474277,21,0.7999528,0.7107816
2025-10-23,0.5810479862013551,1,0.0,-9.169678e-05
2025-10-23,0.5810479862013551,3,0.2669485,0.53331506
2025-10-23,0.5810479862013551,5,0.42847788,0.5909701
2025-10-23,0.5810479862013551,10,0.7007861,0.60217345
2025-10-23,0.5810479862013551,21,0.8570604,0.6197747
2025-10-24,0.7871361975244184,1,0.0,0.00026270462
2025-10-24,0.7871361975244184,3,0.4064389,0.60300577
2025-10-24,0.7871361975244184,5,0.7547915,0.71368676
2025-10-24,0.7871361975244184,10,0.77691406,0.7644822
2025-10-24,0.7871361975244184,21,0.8763471,0.7338968
2025-10-27,1.2215141327379442,1,0.0,0.00011255846
2025-10-27,1.2215141327379442,3,0.5315608,0.43165785
2025-10-27,1.2215141327379442,5,0.7074248,0.54485714
2025-10-27,1.2215141327379442,10,0.73164046,0.5962096
2025-10-27,1.2215141327379442,21,0.92535526,0.63934046
2025-10-28,0.22853305022305648,1,0.0,-2.6114161e-05
2025-10-28,0.22853305022305648,3,0.5306704,0.59275043
2025-10-28,0.22853305022305648,5,0.4729034,0.7726474
2025-10-28,0.22853305022305648,10,0.79021835,0.79790896
2025-10-28,0.22853305022305648,21,0.90658206,0.8255711
2025-10-29,-0.004357920473374577,1,0.0,-9.363809e-05
2025-10-29,-0.004357920473374577,3,0.54084057,0.58205646
2025-10-29,-0.004357920473374577,5,0.6119225,0.64434385
2025-10-29,-0.004357920473374577,10,0.78946275,0.73482203
2025-10-29,-0.004357920473374577,21,0.91914374,0.75639385
2025-10-30,-0.9954191424535352,1,0.0,-0.00015976449
2025-10-30,-0.9954191424535352,3,0.57255995,0.77465844
2025-10-30,-0.9954191424535352,5,0.6687123,0.8581769
2025-10-30,-0.9954191424535352,10,0.7902328,0.87975997
2025-10-30,-0.9954191424535352,21,0.9276519,0.8104514
2025-10-31,0.2614500917884399,1,0.0,0.00022612576
2025-10-31,0.2614500917884399,3,0.6597123,0.5348818
2025-10-31,0.2614500917884399,5,0.69776857,0.6073857
2025-10-31,0.2614500917884399,10,0.8898265,0.68063205
2025-10-31,0.2614500917884399,21,0.90978134,0.65185493
2025-11-03,0.17192339969174242,1,0.0,0.00022376557
2025-11-03,0.17192339969174242,3,0.68755156,0.4228633
2025-11-03,0.17192339969174242,5,0.67774904,0.49172017
2025-11-03,0.17192339969174242,10,0.881156,0.5571421
2025-11-03,0.17192339969174242,21,0.9095627,0.57601047
2025-11-04,-1.18062503923273,1,0.0,7.067043e-06
2025-11-04,-1.18062503923273,3,0.7155205,0.61223125
2025-11-04,-1.18062503923273,5,1.0125204,0.63110226
2025-11-04,-1.18062503923273,10,0.9011768,0.6527148
2025-11-04,-1.18062503923273,21,0.91113496,0.5829487
2025-11-05,0.36468976756882654,1,0.0,0.00022754271
2025-11-05,0.36468976756882654,3,0.6528998,0.59126633
2025-11-05,0.36468976756882654,5,0.84242094,0.6165263
2025-11-05,0.36468976756882654,10,0.8711505,0.64177006
2025-11-05,0.36468976756882654,21,0.87222344,0.61296564
2025-11-06,-1.1241134514722972,1,0.0,0.00025297064
2025-11-06,-1.1241134514722972,3,1.0834616,0.43969363
2025-11-06,-1.1241134514722972,5,0.84073466,0.5061524
2025-11-06,-1.1241134514722972,10,0.87183785,0.55287606
2025-11-06,-1.1241134514722972,21,0.87013304,0.54800636
2025-11-07,0.12610463474942435,1,0.0,8.49151e-05
2025-11-07,0.12610463474942435,3,0.6427439,0.5955462
2025-11-07,0.12610463474942435,5,1.0171622,0.6837541
2025-11-07,0.12610463474942435,10,0.92602205,0.69387144
2025-11-07,0.12610463474942435,21,0.8351982,0.6373171
2025-11-10,1.5283626703501696,1,0.0,0.00017008159
2025-11-10,1.5283626703501696,3,0.659418,0.5938718
2025-11-10,1.5283626703501696,5,1.0170044,0.7188013
2025-11-10,1.5283626703501696,10,0.9954232,0.77691406
2025-11-10,1.5283626703501696,21,0.83598137,0.7195496
2025-11-11,0.20731999523917466,1,0.0,0.00016875692
2025-11-11,0.20731999523917466,3,0.85276985,0.5169701
2025-11-11,0.20731999523917466,5,0.71564764,0.6279131
2025-11-11,0.20731999523917466,10,0.996549,0.7094056
2025-11-11,0.20731999523917466,21,0.7835236,0.7095002
2025-11-12,0.06293191259452158,1,0.0,8.793166e-05
2025-11-12,0.06293191259452158,3,0.7913841,0.69743586
2025-11-12,0.06293191259452158,5,0.63369465,0.7697883
2025-11-12,0.06293191259452158,10,1.0447474,0.7680649
2025-11-12,0.06293191259452158,21,0.78352773,0.69616115
2025-11-13,-1.669545163092856,1,0.0,0.0001653569
2025-11-13,-1.669545163092856,3,0.6617176,0.7339696
2025-11-13,-1.669545163092856,5,0.71408665,0.8242954
2025-11-13,-1.669545163092856,10,1.072101,0.82381755
2025-11-13,-1.669545163092856,21,0.8182978,0.7681064
2025-11-14,-0.0501851471272019,1,0.0,-9.1500195e-05
2025-11-14,-0.0501851471272019,3,0.39049453,0.7841305
2025-11-14,-0.0501851471272019,5,0.6850345,0.839485
2025-11-14,-0.0501851471272019,10,0.9355956,0.84340113
2025-11-14,-0.0501851471272019,21,0.73162806,0.75746244
2025-11-17,-0.9204497894303998,1,0.0,-9.8274126e-05
2025-11-17,-0.9204497894303998,3,0.5901724,0.7792379
2025-11-17,-0.9204497894303998,5,0.9293982,0.8200015
2025-11-17,-0.9204497894303998,10,0.9576673,0.82984406
2025-11-17,-0.9204497894303998,21,0.7340222,0.74364585
2025-11-18,-0.8290709844169797,1,0.0,1.51571585e-05
2025-11-18,-0.8290709844169797,3,0.80098975,0.6481185
2025-11-18,-0.8290709844169797,5,1.1448125,0.71156937
2025-11-18,-0.8290709844169797,10,0.8931985,0.7081832
