time,log_return,horizon,true_volatility,predict_volatility
2025-03-07,-2.1927001907380728,1,0.0,0.0046403855
2025-03-07,-2.1927001907380728,3,1.0586134,1.1231178
2025-03-07,-2.1927001907380728,5,0.9125833,1.2904494
2025-03-07,-2.1927001907380728,10,0.9084864,1.3623121
2025-03-07,-2.1927001907380728,21,2.1200306,1.4681696
2025-03-10,0.3817817358564568,1,0.0,0.0013291538
2025-03-10,0.3817817358564568,3,0.4263294,1.0509385
2025-03-10,0.3817817358564568,5,0.4539314,1.1664177
2025-03-10,0.3817817358564568,10,0.5571563,1.3105321
2025-03-10,0.3817817358564568,21,2.539099,1.387076
2025-03-11,-0.6371079900587162,1,0.0,-0.0005247444
2025-03-11,-0.6371079900587162,3,0.30454546,0.9223728
2025-03-11,-0.6371079900587162,5,0.562148,1.063802
2025-03-11,-0.6371079900587162,10,0.5601192,1.2382157
2025-03-11,-0.6371079900587162,21,2.6347582,1.2892787
2025-03-12,0.07058740291565613,1,0.0,0.0063986294
2025-03-12,0.07058740291565613,3,0.34332594,0.92087525
2025-03-12,0.07058740291565613,5,0.49059272,1.1312655
2025-03-12,0.07058740291565613,10,0.4971077,1.1697073
2025-03-12,0.07058740291565613,21,3.3189862,1.1874156
2025-03-13,-0.07895378949722698,1,0.0,0.00015677698
2025-03-13,-0.07895378949722698,3,0.4312212,0.9049523
2025-03-13,-0.07895378949722698,5,0.565368,1.0843712
2025-03-13,-0.07895378949722698,10,0.5677128,1.1998975
2025-03-13,-0.07895378949722698,21,3.3671677,1.2018483
2025-03-14,0.7125142594432532,1,0.0,0.0073021986
2025-03-14,0.7125142594432532,3,0.19677432,0.93749976
2025-03-14,0.7125142594432532,5,0.5912695,1.0271516
2025-03-14,0.7125142594432532,10,0.84380066,1.1000595
2025-03-14,0.7125142594432532,21,3.3840652,1.1621839
2025-03-17,0.9225578301952808,1,0.0,-0.007966477
2025-03-17,0.9225578301952808,3,0.625203,0.71551913
2025-03-17,0.9225578301952808,5,0.62706,0.8134749
2025-03-17,0.9225578301952808,10,1.4902782,0.8919756
2025-03-17,0.9225578301952808,21,3.3860564,0.9170116
2025-03-18,1.193237871420827,1,0.0,-0.007901348
2025-03-18,1.193237871420827,3,0.6678895,0.9675899
2025-03-18,1.193237871420827,5,0.5580647,1.0848275
2025-03-18,1.193237871420827,10,1.4339904,1.1791923
2025-03-18,1.193237871420827,21,3.375928,1.1738955
2025-03-19,-0.24747713350929956,1,0.0,-0.010139033
2025-03-19,-0.24747713350929956,3,0.027767727,0.8460844
2025-03-19,-0.24747713350929956,5,0.37945783,0.92437935
2025-03-19,-0.24747713350929956,10,1.3511119,0.99088836
2025-03-19,-0.24747713350929956,21,3.379474,1.0115285
2025-03-21,-0.19838629448880596,1,0.0,-0.0064554233
2025-03-21,-0.19838629448880596,3,0.30493343,0.61730045
2025-03-21,-0.19838629448880596,5,0.4606325,0.6692462
2025-03-21,-0.19838629448880596,10,1.4993207,0.815577
2025-03-21,-0.19838629448880596,21,3.3939888,0.87708473
2025-03-24,-0.1821606783968477,1,0.0,-0.0035649464
2025-03-24,-0.1821606783968477,3,0.355871,0.842084
2025-03-24,-0.1821606783968477,5,0.8801645,0.88988316
2025-03-24,-0.1821606783968477,10,1.5884978,1.0243328
2025-03-24,-0.1821606783968477,21,3.3990817,1.1393124
2025-03-25,0.4564353355151596,1,0.0,-0.004121775
2025-03-25,0.4564353355151596,3,0.54943687,0.91165227
2025-03-25,0.4564353355151596,5,1.7575614,0.9683765
2025-03-25,0.4564353355151596,10,2.6053991,1.0281968
2025-03-25,0.4564353355151596,21,3.3991158,1.1568986
2025-03-26,0.6509904782070919,1,0.0,-0.00964145
2025-03-26,0.6509904782070919,3,1.0065075,1.1408528
2025-03-26,0.6509904782070919,5,1.6880876,1.2776701
2025-03-26,0.6509904782070919,10,3.4549227,1.3611786
2025-03-26,0.6509904782070919,21,3.430431,1.4179119
2025-03-27,-0.5995759310167159,1,0.0,-0.0075143985
2025-03-27,-0.5995759310167159,3,1.4656142,0.9928959
2025-03-27,-0.5995759310167159,5,1.613454,1.1349416
2025-03-27,-0.5995759310167159,10,3.4682248,1.2042084
2025-03-27,-0.5995759310167159,21,3.428267,1.2448033
2025-03-28,-1.8143528452339908,1,0.0,-3.069453e-05
2025-03-28,-1.8143528452339908,3,1.6989024,0.76898855
2025-03-28,-1.8143528452339908,5,1.6766587,0.8918545
2025-03-28,-1.8143528452339908,10,4.7054744,1.0396917
2025-03-28,-1.8143528452339908,21,3.4616787,1.0834094
2025-03-31,-4.132601226221233,1,0.0,-0.0053810775
2025-03-31,-4.132601226221233,3,2.0225854,0.91758114
2025-03-31,-4.132601226221233,5,1.7353213,1.1241623
2025-03-31,-4.132601226221233,10,4.74234,1.1780009
2025-03-31,-4.132601226221233,21,3.4465778,1.2180125
2025-04-01,0.019431995807295266,1,0.0,-0.010347886
2025-04-01,0.019431995807295266,3,1.400417,1.3142658
2025-04-01,0.019431995807295266,5,3.0339952,1.4121321
2025-04-01,0.019431995807295266,10,4.6583667,1.3685522
2025-04-01,0.019431995807295266,21,3.332551,1.4397048
2025-04-02,0.2842051679525781,1,0.0,-0.010772958
2025-04-02,0.2842051679525781,3,1.4536767,1.0882189
2025-04-02,0.2842051679525781,5,4.5785265,1.2193544
2025-04-02,0.2842051679525781,10,4.6733546,1.2911181
2025-04-02,0.2842051679525781,21,3.3402328,1.3135616
2025-04-03,-2.8100517891580523,1,0.0,-0.015624769
2025-04-03,-2.8100517891580523,3,2.5224133,0.8582534
2025-04-03,-2.8100517891580523,5,4.561935,1.0078964
2025-04-03,-2.8100517891580523,10,4.670944,1.1556916
2025-04-03,-2.8100517891580523,21,3.3458967,1.1298442
2025-04-04,-2.788856328707112,1,0.0,-0.00019257143
2025-04-04,-2.788856328707112,3,5.7677855,0.9862636
2025-04-04,-2.788856328707112,5,6.337485,1.153106
2025-04-04,-2.788856328707112,10,4.633089,1.2214959
2025-04-04,-2.788856328707112,21,3.2812865,1.2313086
2025-04-07,-8.150268935603577,1,0.0,-0.005873671
2025-04-07,-8.150268935603577,3,5.8729897,1.0425512
2025-04-07,-8.150268935603577,5,6.35627,1.2262685
2025-04-07,-8.150268935603577,10,4.5525594,1.3383939
2025-04-07,-8.150268935603577,21,3.2091033,1.3238251
2025-04-08,5.850530785429875,1,0.0,-0.012787489
2025-04-08,5.850530785429875,3,5.4582562,1.1647167
2025-04-08,5.850530785429875,5,4.9342175,1.2225868
2025-04-08,5.850530785429875,10,3.6613317,1.2351608
2025-04-08,5.850530785429875,21,2.5775688,1.2724698
2025-04-09,-4.012949659767173,1,0.0,-0.0183145
2025-04-09,-4.012949659767173,3,5.786052,0.9471917
2025-04-09,-4.012949659767173,5,4.4881177,1.0453365
2025-04-09,-4.012949659767173,10,3.2834902,1.1463923
2025-04-09,-4.012949659767173,21,2.3269353,1.1456009
2025-04-10,8.735461629580676,1,0.0,-0.0147555135
2025-04-10,8.735461629580676,3,4.8576393,1.1883537
2025-04-10,8.735461629580676,5,3.984618,1.2606738
2025-04-10,8.735461629580676,10,2.9585094,1.3102167
2025-04-10,8.735461629580676,21,2.086495,1.2705648
2025-04-11,-3.0017011489828604,1,0.0,-0.010115042
2025-04-11,-3.0017011489828604,3,1.8938757,0.8937773
2025-04-11,-3.0017011489828604,5,1.6629664,1.0216571
2025-04-11,-3.0017011489828604,10,1.4246868,1.1920035
2025-04-11,-3.0017011489828604,21,1.1355709,1.2005147
2025-04-14,1.174479570276965,1,0.0,-0.0042132046
2025-04-14,1.174479570276965,3,0.96376145,1.0506436
2025-04-14,1.174479570276965,5,0.86050195,1.125565
2025-04-14,1.174479570276965,10,1.0603757,1.2067857
2025-04-14,1.174479570276965,21,0.89913595,1.2204202
2025-04-15,0.8356974991896138,1,0.0,-0.001791181
2025-04-15,0.8356974991896138,3,1.0135666,1.0825747
2025-04-15,0.8356974991896138,5,1.1064379,1.1473473
2025-04-15,0.8356974991896138,10,1.0449871,1.3248713
2025-04-15,0.8356974991896138,21,0.89565474,1.3894968
2025-04-16,-1.01819658079787,1,0.0,-0.0038055386
2025-04-16,-1.01819658079787,3,1.0442429,1.0939808
2025-04-16,-1.01819658079787,5,1.0583847,1.1623617
2025-04-16,-1.01819658079787,10,1.0403095,1.2303569
2025-04-16,-1.01819658079787,21,0.926217,1.2847922
2025-04-17,1.3388677697918183,1,0.0,-0.006819753
2025-04-17,1.3388677697918183,3,1.1786139,1.1910241
2025-04-17,1.3388677697918183,5,1.146025,1.3349088
2025-04-17,1.3388677697918183,10,0.91771466,1.4404984
2025-04-17,1.3388677697918183,21,0.87242013,1.4156076
2025-04-18,1.02067299680062,1,0.0,-0.003470676
2025-04-18,1.02067299680062,3,0.9496517,1.0852555
2025-04-18,1.02067299680062,5,1.0775884,1.2170596
2025-04-18,1.02067299680062,10,0.9015173,1.3170111
2025-04-18,1.02067299680062,21,0.8802331,1.3176422
2025-04-21,-1.3052150207888857,1,0.0,-0.0042095818
2025-04-21,-1.3052150207888857,3,1.3165814,1.0242547
2025-04-21,-1.3052150207888857,5,1.2253836,1.1557721
2025-04-21,-1.3052150207888857,10,0.9256641,1.2663808
2025-04-21,-1.3052150207888857,21,0.9055949,1.2682139
2025-04-22,-0.17319671252664648,1,0.0,-0.0012741331
2025-04-22,-0.17319671252664648,3,0.85394186,1.0651207
2025-04-22,-0.17319671252664648,5,0.83884495,1.2026609
2025-04-22,-0.17319671252664648,10,0.69108576,1.2777128
2025-04-22,-0.17319671252664648,21,0.8316854,1.2705333
2025-04-23,1.875969218503215,1,0.0,-0.012598554
2025-04-23,1.875969218503215,3,0.6563999,1.3921
2025-04-23,1.875969218503215,5,0.6896909,1.5019131
2025-04-23,1.875969218503215,10,0.6541602,1.4941487
2025-04-23,1.875969218503215,21,0.831565,1.4749346
2025-04-24,0.48784234290391026,1,0.0,-0.0017310344
2025-04-24,0.48784234290391026,3,0.6864816,1.1938492
2025-04-24,0.48784234290391026,5,0.5605973,1.3110296
2025-04-24,0.48784234290391026,10,0.585243,1.3581173
2025-04-24,0.48784234290391026,21,0.76766294,1.3256158
2025-04-25,1.8845448848271218,1,0.0,-0.0019719973
2025-04-25,1.8845448848271218,3,0.6700402,1.09064
2025-04-25,1.8845448848271218,5,0.5239108,1.2914006
2025-04-25,1.8845448848271218,10,0.6074993,1.4099786
2025-04-25,1.8845448848271218,21,0.7713632,1.3492713
2025-04-28,0.3752849094238897,1,0.0,0.0006458964
2025-04-28,0.3752849094238897,3,0.3163524,0.9951734
2025-04-28,0.3752849094238897,5,0.45977718,1.1684052
2025-04-28,0.3752849094238897,10,0.5688042,1.219964
2025-04-28,0.3752849094238897,21,0.76963407,1.2166344
2025-04-30,0.5714408702234053,1,0.0,-0.006428659
2025-04-30,0.5714408702234053,3,0.24143116,0.95395726
2025-04-30,0.5714408702234053,5,0.45718002,1.1271821
2025-04-30,0.5714408702234053,10,0.75211453,1.1926785
2025-04-30,0.5714408702234053,21,0.83945215,1.2175364
2025-05-01,1.1225908198369439,1,0.0,-0.0026088208
2025-05-01,1.1225908198369439,3,0.5745399,1.2516533
2025-05-01,1.1225908198369439,5,0.5915409,1.3713981
2025-05-01,1.1225908198369439,10,0.7679227,1.4897397
2025-05-01,1.1225908198369439,21,0.90116507,1.3698277
2025-05-02,1.0326925156849853,1,0.0,-0.0019200221
2025-05-02,1.0326925156849853,3,0.47862515,0.8606978
2025-05-02,1.0326925156849853,5,0.58376414,0.9873303
2025-05-02,1.0326925156849853,10,0.80248225,1.1519771
2025-05-02,1.0326925156849853,21,0.8774704,1.1441787
2025-05-07,-0.1386523962791486,1,0.0,0.001600882
2025-05-07,-0.1386523962791486,3,0.70131564,1.3093835
2025-05-07,-0.1386523962791486,5,0.65233535,1.5048037
2025-05-07,-0.1386523962791486,10,0.76339364,1.674247
2025-05-07,-0.1386523962791486,21,0.8673761,1.6089106
2025-05-08,0.40421221201842883,1,0.0,-0.008995963
2025-05-08,0.40421221201842883,3,0.5444178,0.8507747
2025-05-08,0.40421221201842883,5,0.653878,0.9155091
2025-05-08,0.40421221201842883,10,0.7965383,1.0848174
2025-05-08,0.40421221201842883,21,0.8762334,1.1139067
2025-05-09,1.5442577690844672,1,0.0,0.004815053
2025-05-09,1.5442577690844672,3,0.52465165,1.0101144
2025-05-09,1.5442577690844672,5,0.95406395,1.138016
2025-05-09,1.5442577690844672,10,0.8417949,1.21875
2025-05-09,1.5442577690844672,21,0.8779927,1.2506278
2025-05-12,0.3750852403241467,1,0.0,-0.008490652
2025-05-12,0.3750852403241467,3,0.6513388,0.86289436
2025-05-12,0.3750852403241467,5,0.7821339,0.90393126
2025-05-12,0.3750852403241467,10,0.69579476,1.0973408
2025-05-12,0.3750852403241467,21,0.8381559,1.2097152
2025-05-13,1.4216713242465318,1,0.0,-0.0061921533
2025-05-13,1.4216713242465318,3,0.996241,0.72951216
2025-05-13,1.4216713242465318,5,0.8289897,0.8049524
2025-05-13,1.4216713242465318,10,0.7591566,0.94323194
2025-05-13,1.4216713242465318,21,0.8373266,1.0541723
2025-05-14,-0.14449434518475357,1,0.0,-0.009292347
2025-05-14,-0.14449434518475357,3,0.4315689,1.0444379
2025-05-14,-0.14449434518475357,5,0.41358486,1.1690699
2025-05-14,-0.14449434518475357,10,0.62182087,1.29287
2025-05-14,-0.14449434518475357,21,0.7895114,1.3110363
2025-05-15,-0.9820830400247615,1,0.0,-0.0053933524
2025-05-15,-0.9820830400247615,3,0.40836892,0.90344745
2025-05-15,-0.9820830400247615,5,0.4107772,1.0419495
2025-05-15,-0.9820830400247615,10,0.6227085,1.221597
2025-05-15,-0.9820830400247615,21,0.8019743,1.2838548
2025-05-16,-0.004749005490367608,1,0.0,0.0053909514
2025-05-16,-0.004749005490367608,3,0.3397258,0.88874435
2025-05-16,-0.004749005490367608,5,0.37637773,0.9818976
2025-05-16,-0.004749005490367608,10,0.7870202,1.061177
2025-05-16,-0.004749005490367608,21,0.7968833,1.129754
2025-05-19,-0.6779610969083194,1,0.0,-0.01084834
2025-05-19,-0.6779610969083194,3,0.3447173,0.87724775
2025-05-19,-0.6779610969083194,5,0.5053143,0.93684447
2025-05-19,-0.6779610969083194,10,0.89327383,1.049748
2025-05-19,-0.6779610969083194,21,0.8396537,1.1355804
2025-05-20,0.08226083206395174,1,0.0,-0.0071425047
2025-05-20,0.08226083206395174,3,0.3937429,1.2833946
2025-05-20,0.08226083206395174,5,0.6788924,1.3542818
2025-05-20,0.08226083206395174,10,0.9627449,1.3444328
2025-05-20,0.08226083206395174,21,0.82914656,1.3964624
2025-05-21,-0.6160985129850971,1,0.0,-0.0004815664
2025-05-21,-0.6160985129850971,3,0.5734547,1.0210596
2025-05-21,-0.6160985129850971,5,0.7081914,1.1608235
2025-05-21,-0.6160985129850971,10,0.96238047,1.2376804
2025-05-21,-0.6160985129850971,21,0.8450398,1.257964
2025-05-22,-0.8430015613571484,1,0.0,0.011784565
2025-05-22,-0.8430015613571484,3,0.7726355,1.2334019
2025-05-22,-0.8430015613571484,5,0.6207715,1.4273897
2025-05-22,-0.8430015613571484,10,0.9686912,1.5474563
2025-05-22,-0.8430015613571484,21,0.8673679,1.5615022
2025-05-23,0.47095508512100537,1,0.0,-0.006446313
2025-05-23,0.47095508512100537,3,0.23733136,0.8476965
2025-05-23,0.47095508512100537,5,0.6336561,0.99018455
2025-05-23,0.47095508512100537,10,0.9405161,1.0485654
2025-05-23,0.47095508512100537,21,0.8432644,1.0781906
2025-05-26,0.9935884771014258,1,0.0,-0.0030589309
2025-05-26,0.9935884771014258,3,0.40756375,0.8189592
2025-05-26,0.9935884771014258,5,1.0309548,1.01717
2025-05-26,0.9935884771014258,10,0.94143087,1.1285999
2025-05-26,0.9935884771014258,21,0.84303963,1.1655124
2025-05-27,0.5117983017948191,1,0.0,-0.007829387
2025-05-27,0.5117983017948191,3,0.78885305,1.0757785
2025-05-27,0.5117983017948191,5,1.1796656,1.2782711
2025-05-27,0.5117983017948191,10,0.9347119,1.3601861
2025-05-27,0.5117983017948191,21,0.8500928,1.2954724
2025-05-28,-0.004535498195679111,1,0.0,0.0020130053
2025-05-28,-0.004535498195679111,3,1.2711942,0.9569361
2025-05-28,-0.004535498195679111,5,1.1486144,1.0964805
2025-05-28,-0.004535498195679111,10,0.9290335,1.2316303
2025-05-28,-0.004535498195679111,21,0.848064,1.2946154
2025-05-29,1.8661916309326898,1,0.0,0.005846018
2025-05-29,1.8661916309326898,3,1.4778285,1.062552
2025-05-29,1.8661916309326898,5,1.2119378,1.27738
2025-05-29,1.8661916309326898,10,0.9358614,1.5120711
2025-05-29,1.8661916309326898,21,0.90386885,1.4572227
2025-05-30,-1.2248599529748105,1,0.0,-0.0044130385
2025-05-30,-1.2248599529748105,3,0.56873417,0.72383296
2025-05-30,-1.2248599529748105,5,0.78172654,0.779294
2025-05-30,-1.2248599529748105,10,0.7737091,0.895721
2025-05-30,-1.2248599529748105,21,0.8697611,1.0114557
2025-06-02,-1.3108814166638894,1,0.0,0.0050653573
2025-06-02,-1.3108814166638894,3,0.8663539,1.0779538
2025-06-02,-1.3108814166638894,5,0.74858135,1.1840633
2025-06-02,-1.3108814166638894,10,0.72904396,1.2418323
2025-06-02,-1.3108814166638894,21,0.8171699,1.4098312
2025-06-03,-0.06370551147139025,1,0.0,-0.003761379
2025-06-03,-0.06370551147139025,3,0.54451823,1.0299684
2025-06-03,-0.06370551147139025,5,0.5395517,1.1016847
2025-06-03,-0.06370551147139025,10,0.68458134,1.2201469
2025-06-03,-0.06370551147139025,21,0.8110862,1.3089904
2025-06-04,0.7996414506216354,1,0.0,0.0035604574
2025-06-04,0.7996414506216354,3,0.56099504,0.9085702
2025-06-04,0.7996414506216354,5,0.50459296,0.96892464
2025-06-04,0.7996414506216354,10,0.68525356,1.0816102
2025-06-04,0.7996414506216354,21,0.8287214,1.1636955
2025-06-05,-0.5125003851429,1,0.0,-0.010234013
2025-06-05,-0.5125003851429,3,0.5992586,0.84199685
2025-06-05,-0.5125003851429,5,0.4742293,0.9308882
2025-06-05,-0.5125003851429,10,0.6933792,1.0660467
2025-06-05,-0.5125003851429,21,0.8218325,1.130606
2025-06-06,0.4970283581485546,1,0.0,-0.0054243784
2025-06-06,0.4970283581485546,3,0.2487308,0.9034113
2025-06-06,0.4970283581485546,5,0.5241389,0.99421835
2025-06-06,0.4970283581485546,10,0.7665254,1.0253065
2025-06-06,0.4970283581485546,21,0.8053675,1.2115034
2025-06-09,0.9151062550341038,1,0.0,0.008006336
2025-06-09,0.9151062550341038,3,0.24436161,1.0046088
2025-06-09,0.9151062550341038,5,0.6990511,1.0846444
2025-06-09,0.9151062550341038,10,0.7732326,1.1526937
2025-06-09,0.9151062550341038,21,0.8230374,1.2966704
2025-06-10,0.32225787803312755,1,0.0,-0.008887616
2025-06-10,0.32225787803312755,3,0.5185329,0.8720948
2025-06-10,0.32225787803312755,5,0.78995883,0.8646555
2025-06-10,0.32225787803312755,10,0.7356365,0.94873595
2025-06-10,0.32225787803312755,21,0.8086524,1.0873526
2025-06-11,0.5472342804422325,1,0.0,-0.0030094013
2025-06-11,0.5472342804422325,3,0.6287438,1.1929529
2025-06-11,0.5472342804422325,5,0.8105336,1.1564232
2025-06-11,0.5472342804422325,10,0.80064166,1.2002034
2025-06-11,0.5472342804422325,21,0.80873734,1.2896676
2025-06-12,-0.6478353897090727,1,0.0,0.0011836775
2025-06-12,-0.6478353897090727,3,0.95873815,0.87694985
2025-06-12,-0.6478353897090727,5,0.8545088,1.0027704
2025-06-12,-0.6478353897090727,10,0.7942066,1.1211088
2025-06-12,-0.6478353897090727,21,0.8156551,1.1724535
2025-06-13,-0.8916035981158643,1,0.0,0.01495859
2025-06-13,-0.8916035981158643,3,0.89622927,1.2328023
2025-06-13,-0.8916035981158643,5,0.9419317,1.3853108
2025-06-13,-0.8916035981158643,10,0.8619109,1.4110329
2025-06-13,-0.8916035981158643,21,0.80009896,1.519044
2025-06-16,1.2530848918219206,1,0.0,-0.008411661
2025-06-16,1.2530848918219206,3,0.27223542,0.9599866
2025-06-16,1.2530848918219206,5,0.8221792,1.072784
2025-06-16,1.2530848918219206,10,0.80235755,1.0867674
2025-06-16,1.2530848918219206,21,0.77146256,1.1933432
2025-06-17,0.5866401413648248,1,0.0,-0.0075399578
2025-06-17,0.5866401413648248,3,0.8436927,0.8548986
2025-06-17,0.5866401413648248,5,0.67367595,0.9886358
2025-06-17,0.5866401413648248,10,0.7774399,1.0944257
2025-06-17,0.5866401413648248,21,0.7396954,1.1972657
2025-06-18,0.9000362119055083,1,0.0,-0.012581363
2025-06-18,0.9000362119055083,3,0.7897251,1.0821054
2025-06-18,0.9000362119055083,5,0.7901643,1.2178044
2025-06-18,0.9000362119055083,10,0.9454765,1.3306177
2025-06-18,0.9000362119055083,21,0.7347489,1.3489205
2025-06-19,-1.0257055264915493,1,0.0,-0.006943047
2025-06-19,-1.0257055264915493,3,0.40296942,0.8364892
2025-06-19,-1.0257055264915493,5,0.71352845,0.9490112
2025-06-19,-1.0257055264915493,10,0.96488565,1.0889397
2025-06-19,-1.0257055264915493,21,0.72252244,1.2007579
2025-06-20,-0.2213751375139239,1,0.0,-0.0011646468
2025-06-20,-0.2213751375139239,3,0.6169639,1.1573178
2025-06-20,-0.2213751375139239,5,0.7208769,1.3503245
2025-06-20,-0.2213751375139239,10,0.87520486,1.5640707
2025-06-20,-0.2213751375139239,21,0.68032765,1.5522615
2025-06-23,-0.12804155099122028,1,0.0,-0.0043476205
2025-06-23,-0.12804155099122028,3,0.5169351,0.6545663
2025-06-23,-0.12804155099122028,5,0.6607994,0.72369695
2025-06-23,-0.12804155099122028,10,0.8612936,0.8158021
2025-06-23,-0.12804155099122028,21,0.67776877,0.9373541
2025-06-24,1.1315714470109484,1,0.0,-0.005503945
2025-06-24,1.1315714470109484,3,0.5119818,0.8943297
2025-06-24,1.1315714470109484,5,0.43919495,0.9613719
2025-06-24,1.1315714470109484,10,0.8950822,1.0133314
2025-06-24,1.1315714470109484,21,0.96930575,1.2350507
2025-06-25,0.389828345583787,1,0.0,-0.0077391146
2025-06-25,0.389828345583787,3,0.5439114,0.8187092
2025-06-25,0.389828345583787,5,1.0248138,0.89618754
2025-06-25,0.389828345583787,10,0.85290384,1.0129042
2025-06-25,0.389828345583787,21,0.9911626,1.1226304
2025-06-26,1.636443585898384,1,0.0,-0.006809024
2025-06-26,1.636443585898384,3,0.33862257,0.8266825
2025-06-26,1.636443585898384,5,1.1303645,0.9072887
2025-06-26,1.636443585898384,10,0.8520045,1.0397187
2025-06-26,1.636443585898384,21,1.0260465,1.1647232
2025-06-27,1.4202491943310136,1,0.0,-0.009032147
2025-06-27,1.4202491943310136,3,1.1438167,0.93994015
2025-06-27,1.4202491943310136,5,0.9520501,1.0035175
2025-06-27,1.4202491943310136,10,0.72601706,1.0630636
2025-06-27,1.4202491943310136,21,1.0221763,1.1961061
2025-06-30,0.8348489978818208,1,0.0,-0.0030600186
2025-06-30,0.8348489978818208,3,0.8656544,0.9005038
2025-06-30,0.8348489978818208,5,0.6965249,0.97229004
2025-06-30,0.8348489978818208,10,0.55509156,0.99929935
2025-06-30,0.8348489978818208,21,1.0014131,1.2140529
2025-07-01,-1.245298422966279,1,0.0,0.009561062
2025-07-01,-1.245298422966279,3,0.53263885,1.0201975
