time,log_return,horizon,true_volatility,predict_volatility
2025-08-21,-0.40122197289509387,5,0.70555824,0.61541474
2025-08-21,-0.40122197289509387,10,0.67190325,0.66173196
2025-08-21,-0.40122197289509387,21,0.5216599,0.7558134
2025-08-22,1.5072285158778342,1,0.0,0.005805122
2025-08-22,1.5072285158778342,3,0.79214656,0.5211333
2025-08-22,1.5072285158778342,5,0.62349063,0.64839935
2025-08-22,1.5072285158778342,10,0.66525114,0.7298895
2025-08-22,1.5072285158778342,21,0.50634474,0.7213189
2025-08-25,-0.4275512539646087,1,0.0,0.0054998063
2025-08-25,-0.4275512539646087,3,0.36209124,0.50524515
2025-08-25,-0.4275512539646087,5,0.42877668,0.59580094
2025-08-25,-0.4275512539646087,10,0.49792665,0.6386222
2025-08-25,-0.4275512539646087,21,0.44649342,0.70770377
2025-08-26,0.4125473710116623,1,0.0,0.0019700932
2025-08-26,0.4125473710116623,3,0.07109942,0.6067653
2025-08-26,0.4125473710116623,5,0.48861152,0.7408137
2025-08-26,0.4125473710116623,10,0.47533998,0.7798774
2025-08-26,0.4125473710116623,21,0.43886673,0.7826652
2025-08-27,0.23881304533031056,1,0.0,0.003917736
2025-08-27,0.23881304533031056,3,0.43427888,0.4671061
2025-08-27,0.23881304533031056,5,0.5088575,0.5739748
2025-08-27,0.23881304533031056,10,0.46932575,0.635112
2025-08-27,0.23881304533031056,21,0.45520803,0.7321539
2025-08-28,0.31517474414659574,1,0.0,0.0023646413
2025-08-28,0.31517474414659574,3,0.46409312,0.42800087
2025-08-28,0.31517474414659574,5,0.6201958,0.541946
2025-08-28,0.31517474414659574,10,0.51957834,0.6040479
2025-08-28,0.31517474414659574,21,0.4662008,0.6533254
2025-08-29,-0.6418740402791556,1,0.0,0.0015122613
2025-08-29,-0.6418740402791556,3,0.5552449,0.52036554
2025-08-29,-0.6418740402791556,5,0.62048405,0.6292495
2025-08-29,-0.6418740402791556,10,0.52032715,0.6560097
2025-08-29,-0.6418740402791556,21,0.46528345,0.6730214
2025-09-02,-0.6946350061031836,1,0.0,0.0041014734
2025-09-02,-0.6946350061031836,3,0.6566038,0.5351
2025-09-02,-0.6946350061031836,5,0.55116403,0.66716194
2025-09-02,-0.6946350061031836,10,0.45959935,0.73195195
2025-09-02,-0.6946350061031836,21,0.43677709,0.7875009
2025-09-03,0.5087112302941676,1,0.0,0.0039736046
2025-09-03,0.5087112302941676,3,0.48352692,0.5844799
2025-09-03,0.5087112302941676,5,0.37827367,0.6990549
2025-09-03,0.5087112302941676,10,0.36689052,0.74819857
2025-09-03,0.5087112302941676,21,0.39316532,0.77060866
2025-09-04,0.8311847102874026,1,0.0,0.0032339275
2025-09-04,0.8311847102874026,3,0.46926832,0.5277761
2025-09-04,0.8311847102874026,5,0.36418536,0.6525605
2025-09-04,0.8311847102874026,10,0.37627897,0.7141623
2025-09-04,0.8311847102874026,21,0.38873672,0.7713339
2025-09-05,-0.3170172669936022,1,0.0,0.0026550945
2025-09-05,-0.3170172669936022,3,0.2633744,0.50566673
2025-09-05,-0.3170172669936022,5,0.3685513,0.5938485
2025-09-05,-0.3170172669936022,10,0.33249703,0.65365255
2025-09-05,-0.3170172669936022,21,0.36312008,0.69302225
2025-09-08,0.21037644508883346,1,0.0,0.005296075
2025-09-08,0.21037644508883346,3,0.03636412,0.5505866
2025-09-08,0.21037644508883346,5,0.2919903,0.65199375
2025-09-08,0.21037644508883346,10,0.29320195,0.6738
2025-09-08,0.21037644508883346,21,0.34977138,0.7231123
2025-09-09,0.2684547030073148,1,0.0,0.0045491876
2025-09-09,0.2684547030073148,3,0.2651219,0.49629366
2025-09-09,0.2684547030073148,5,0.29187632,0.5803634
2025-09-09,0.2684547030073148,10,0.29596978,0.5867425
2025-09-09,0.2684547030073148,21,0.36999506,0.6111477
2025-09-10,0.2979028229397329,1,0.0,0.0055013034
2025-09-10,0.2979028229397329,3,0.36774865,0.54017895
2025-09-10,0.2979028229397329,5,0.35501853,0.64188796
2025-09-10,0.2979028229397329,10,0.39180505,0.67181325
2025-09-10,0.2979028229397329,21,0.38027695,0.75134593
2025-09-11,0.8450087623094404,1,0.0,0.00411242
2025-09-11,0.8450087623094404,3,0.36622795,0.47063732
2025-09-11,0.8450087623094404,5,0.3863743,0.5438666
2025-09-11,0.8450087623094404,10,0.41823187,0.5870764
2025-09-11,0.8450087623094404,21,0.39079967,0.6231387
2025-09-12,-0.04828778814278678,1,0.0,0.0061078803
2025-09-12,-0.04828778814278678,3,0.26515856,0.47614765
2025-09-12,-0.04828778814278678,5,0.2780278,0.5513852
2025-09-12,-0.04828778814278678,10,0.39233387,0.6009722
2025-09-12,-0.04828778814278678,21,0.7064598,0.69595975
2025-09-15,0.46955777265598186,1,0.0,0.0044825957
2025-09-15,0.46955777265598186,3,0.27491316,0.4237352
2025-09-15,0.46955777265598186,5,0.28985524,0.51596653
2025-09-15,0.46955777265598186,10,0.42536476,0.57567483
2025-09-15,0.46955777265598186,21,0.7817503,0.68480074
2025-09-16,-0.12887604333311486,1,0.0,0.0048560468
2025-09-16,-0.12887604333311486,3,0.2787796,0.49703747
2025-09-16,-0.12887604333311486,5,0.28542125,0.57792014
2025-09-16,-0.12887604333311486,10,0.41121268,0.6250347
2025-09-16,-0.12887604333311486,21,0.77713174,0.6148326
2025-09-17,-0.0970639078245128,1,0.0,0.003842749
2025-09-17,-0.0970639078245128,3,0.27326563,0.3624698
2025-09-17,-0.0970639078245128,5,0.4144452,0.44102138
2025-09-17,-0.0970639078245128,10,0.41687402,0.5224848
2025-09-17,-0.0970639078245128,21,0.7804728,0.587616
2025-09-18,0.47776878367074005,1,0.0,0.0027720293
2025-09-18,0.47776878367074005,3,0.02042495,0.46176535
2025-09-18,0.47776878367074005,5,0.44282648,0.5589781
2025-09-18,0.47776878367074005,10,0.4144008,0.59713507
2025-09-18,0.47776878367074005,21,0.7933314,0.6334941
2025-09-19,0.48735239374817496,1,0.0,0.0024529512
2025-09-19,0.48735239374817496,3,0.4790674,0.32789856
2025-09-19,0.48735239374817496,5,0.45499635,0.39185742
2025-09-19,0.48735239374817496,10,0.40175757,0.4460334
2025-09-19,0.48735239374817496,21,0.7947106,0.54104984
2025-09-22,0.4400350714762524,1,0.0,0.0048069875
2025-09-22,0.4400350714762524,3,0.41905898,0.40615433
2025-09-22,0.4400350714762524,5,0.48134556,0.48717383
2025-09-22,0.4400350714762524,10,0.38388315,0.542105
2025-09-22,0.4400350714762524,21,0.81970435,0.6303412
2025-09-23,-0.5517351828739692,1,0.0,0.0034549527
2025-09-23,-0.5517351828739692,3,0.11580632,0.2780484
2025-09-23,-0.5517351828739692,5,0.44853112,0.34469825
2025-09-23,-0.5517351828739692,10,0.37731126,0.40922144
2025-09-23,-0.5517351828739692,21,0.81507975,0.49556333
2025-09-24,-0.2850677165294968,1,0.0,0.0021565168
2025-09-24,-0.2850677165294968,3,0.4713575,0.2739952
2025-09-24,-0.2850677165294968,5,0.417365,0.3380339
2025-09-24,-0.2850677165294968,10,0.35194182,0.39248008
2025-09-24,-0.2850677165294968,21,0.8145251,0.4570495
2025-09-25,-0.5021648742527418,1,0.0,0.0032453747
2025-09-25,-0.5021648742527418,3,0.45716706,0.35182637
2025-09-25,-0.5021648742527418,5,0.376521,0.45095128
2025-09-25,-0.5021648742527418,10,0.35645062,0.51858747
2025-09-25,-0.5021648742527418,21,0.81942594,0.5831563
2025-09-26,0.5884489130414394,1,0.0,0.0050705834
2025-09-26,0.5884489130414394,3,0.13303746,0.43396705
2025-09-26,0.5884489130414394,5,0.17283893,0.53130436
2025-09-26,0.5884489130414394,10,0.31799486,0.58961076
2025-09-26,0.5884489130414394,21,0.8224364,0.67955416
2025-09-29,0.26320772599124354,1,0.0,0.0026951462
2025-09-29,0.26320772599124354,3,0.059238903,0.3960948
2025-09-29,0.26320772599124354,5,0.15624434,0.50028896
2025-09-29,0.26320772599124354,10,0.9171091,0.55156785
2025-09-29,0.26320772599124354,21,0.84973013,0.63693064
2025-09-30,0.40825036135085924,1,0.0,0.0057171886
2025-09-30,0.40825036135085924,3,0.14974645,0.6008163
2025-09-30,0.40825036135085924,5,0.16717336,0.69423836
2025-09-30,0.40825036135085924,10,1.0453442,0.7315873
2025-09-30,0.40825036135085924,21,0.84956765,0.80874187
2025-10-01,0.33941541712234624,1,0.0,0.0049765874
2025-10-01,0.33941541712234624,3,0.14564575,0.3315283
2025-10-01,0.33941541712234624,5,0.27091616,0.40257353
2025-10-01,0.33941541712234624,10,1.0364543,0.449248
2025-10-01,0.33941541712234624,21,0.8484025,0.55837446
2025-10-02,0.06181636213824504,1,0.0,0.0046335007
2025-10-02,0.06181636213824504,3,0.1571035,0.37123924
2025-10-02,0.06181636213824504,5,0.32864964,0.44078085
2025-10-02,0.06181636213824504,10,1.0390613,0.4752843
2025-10-02,0.06181636213824504,21,0.8806066,0.6066668
2025-10-03,0.006551065686721813,1,0.0,0.002822616
2025-10-03,0.006551065686721813,3,0.3045855,0.3453188
2025-10-03,0.006551065686721813,5,0.3673918,0.42934215
2025-10-03,0.006551065686721813,10,1.0516715,0.45809364
2025-10-03,0.006551065686721813,21,0.8814554,0.51712567
2025-10-06,0.3639959282761396,1,0.0,0.0019482311
2025-10-06,0.3639959282761396,3,0.41240457,0.48525453
2025-10-06,0.3639959282761396,5,1.1861925,0.5446852
2025-10-06,0.3639959282761396,10,1.0697545,0.5783173
2025-10-06,0.3639959282761396,21,0.88143384,0.6710919
2025-10-07,-0.38186877068522307,1,0.0,0.0041903495
2025-10-07,-0.38186877068522307,3,0.43114212,0.3248195
2025-10-07,-0.38186877068522307,5,1.4271486,0.4096961
2025-10-07,-0.38186877068522307,10,1.1179228,0.45626634
2025-10-07,-0.38186877068522307,21,0.919589,0.58515525
2025-10-08,0.5810748494187834,1,0.0,-0.00027992323
2025-10-08,0.5810748494187834,3,1.4116671,0.46217114
2025-10-08,0.5810748494187834,5,1.4260037,0.5024184
2025-10-08,0.5810748494187834,10,1.1109796,0.5781153
2025-10-08,0.5810748494187834,21,0.9177157,0.6043821
2025-10-09,-0.2759373980278923,1,0.0,0.0015561797
2025-10-09,-0.2759373980278923,3,1.7606634,0.28520966
2025-10-09,-0.2759373980278923,5,1.4077882,0.3362136
2025-10-09,-0.2759373980278923,10,1.1061575,0.43309548
2025-10-09,-0.2759373980278923,21,0.9428977,0.43740255
2025-10-10,-2.7485975439899946,1,0.0,0.0022690266
2025-10-10,-2.7485975439899946,3,1.7664421,0.37691957
2025-10-10,-2.7485975439899946,5,1.41644,0.45715868
2025-10-10,-2.7485975439899946,10,1.1208162,0.49580425
2025-10-10,-2.7485975439899946,21,0.9416607,0.53001666
2025-10-13,1.5478263036934337,1,0.0,0.002560881
2025-10-13,1.5478263036934337,3,0.7094648,0.56254375
2025-10-13,1.5478263036934337,5,0.7331234,0.67127216
2025-10-13,1.5478263036934337,10,0.65893763,0.6807829
2025-10-13,1.5478263036934337,21,0.7736568,0.7313879
2025-10-14,-0.15655514969434847,1,0.0,0.0041999007
2025-10-14,-0.15655514969434847,3,0.42226887,0.5615012
2025-10-14,-0.15655514969434847,5,0.5829953,0.6551449
2025-10-14,-0.15655514969434847,10,0.6051155,0.67161477
2025-10-14,-0.15655514969434847,21,0.7126459,0.7631873
2025-10-15,0.401791850342903,1,0.0,0.004513235
2025-10-15,0.401791850342903,3,0.5187388,0.4981975
2025-10-15,0.401791850342903,5,0.5644512,0.60602397
2025-10-15,0.401791850342903,10,0.58511084,0.68019134
2025-10-15,0.401791850342903,21,0.7098921,0.75265026
2025-10-16,-0.6314280275143247,1,0.0,0.0034556296
2025-10-16,-0.6314280275143247,3,0.70650464,0.3359477
2025-10-16,-0.6314280275143247,5,0.6406989,0.3708982
2025-10-16,-0.6314280275143247,10,0.595116,0.40283176
2025-10-16,-0.6314280275143247,21,0.8050023,0.47608668
2025-10-17,0.5256873944526674,1,0.0,0.0021024037
2025-10-17,0.5256873944526674,3,0.43206197,0.602226
2025-10-17,0.5256873944526674,5,0.5462188,0.72812635
2025-10-17,0.5256873944526674,10,0.66001856,0.75923234
2025-10-17,0.5256873944526674,21,0.79106563,0.75506335
2025-10-20,1.0615724136144422,1,0.0,0.004542127
2025-10-20,1.0615724136144422,3,0.6632886,0.725041
2025-10-20,1.0615724136144422,5,0.5744923,0.8213316
2025-10-20,1.0615724136144422,10,0.6552209,0.8395225
2025-10-20,1.0615724136144422,21,0.8115035,0.8246134
2025-10-21,0.003269591641696934,1,0.0,0.0040759365
2025-10-21,0.003269591641696934,3,0.45579386,0.641333
2025-10-21,0.003269591641696934,5,0.6146273,0.7524112
2025-10-21,0.003269591641696934,10,0.5984094,0.7769866
2025-10-21,0.003269591641696934,21,0.7940909,0.80367184
2025-10-22,-0.535183477474277,1,0.0,0.004269428
2025-10-22,-0.535183477474277,3,0.5808972,0.7335903
2025-10-22,-0.535183477474277,5,0.59084415,0.8423223
2025-10-22,-0.535183477474277,10,0.7240084,0.84042907
2025-10-22,-0.535183477474277,21,0.7999528,0.85245854
2025-10-23,0.5810479862013551,1,0.0,0.0041213813
2025-10-23,0.5810479862013551,3,0.2669485,0.5761519
2025-10-23,0.5810479862013551,5,0.42847788,0.68104506
2025-10-23,0.5810479862013551,10,0.7007861,0.73413813
2025-10-23,0.5810479862013551,21,0.8570604,0.7823363
2025-10-24,0.7871361975244184,1,0.0,0.0037542626
2025-10-24,0.7871361975244184,3,0.4064389,0.5591657
2025-10-24,0.7871361975244184,5,0.7547915,0.6516725
2025-10-24,0.7871361975244184,10,0.77691406,0.7142375
2025-10-24,0.7871361975244184,21,0.8763471,0.77708966
2025-10-27,1.2215141327379442,1,0.0,0.0043665827
2025-10-27,1.2215141327379442,3,0.5315608,0.7222346
2025-10-27,1.2215141327379442,5,0.7074248,0.84552693
2025-10-27,1.2215141327379442,10,0.73164046,0.853266
2025-10-27,1.2215141327379442,21,0.92535526,0.8505667
2025-10-28,0.22853305022305648,1,0.0,-6.397538e-05
2025-10-28,0.22853305022305648,3,0.5306704,0.45422292
2025-10-28,0.22853305022305648,5,0.4729034,0.4518711
2025-10-28,0.22853305022305648,10,0.79021835,0.49842492
2025-10-28,0.22853305022305648,21,0.90658206,0.5152017
2025-10-29,-0.004357920473374577,1,0.0,0.0008576286
2025-10-29,-0.004357920473374577,3,0.54084057,0.32290635
2025-10-29,-0.004357920473374577,5,0.6119225,0.3515812
2025-10-29,-0.004357920473374577,10,0.78946275,0.44718575
2025-10-29,-0.004357920473374577,21,0.91914374,0.43385977
2025-10-30,-0.9954191424535352,1,0.0,0.0022374124
2025-10-30,-0.9954191424535352,3,0.57255995,0.38930547
2025-10-30,-0.9954191424535352,5,0.6687123,0.4269379
2025-10-30,-0.9954191424535352,10,0.7902328,0.49360442
2025-10-30,-0.9954191424535352,21,0.9276519,0.46492565
2025-10-31,0.2614500917884399,1,0.0,0.0019646084
2025-10-31,0.2614500917884399,3,0.6597123,0.46251875
2025-10-31,0.2614500917884399,5,0.69776857,0.5539963
2025-10-31,0.2614500917884399,10,0.8898265,0.5962484
2025-10-31,0.2614500917884399,21,0.90978134,0.6599328
2025-11-03,0.17192339969174242,1,0.0,0.004078147
2025-11-03,0.17192339969174242,3,0.68755156,0.43218762
2025-11-03,0.17192339969174242,5,0.67774904,0.52249473
2025-11-03,0.17192339969174242,10,0.881156,0.5671857
2025-11-03,0.17192339969174242,21,0.9095627,0.65213275
2025-11-04,-1.18062503923273,1,0.0,0.004252846
2025-11-04,-1.18062503923273,3,0.7155205,0.6017131
2025-11-04,-1.18062503923273,5,1.0125204,0.725675
2025-11-04,-1.18062503923273,10,0.9011768,0.7614013
2025-11-04,-1.18062503923273,21,0.91113496,0.7973866
2025-11-05,0.36468976756882654,1,0.0,0.0034087042
2025-11-05,0.36468976756882654,3,0.6528998,0.6996997
2025-11-05,0.36468976756882654,5,0.84242094,0.8016684
2025-11-05,0.36468976756882654,10,0.8711505,0.8219713
2025-11-05,0.36468976756882654,21,0.87222344,0.8503949
2025-11-06,-1.1241134514722972,1,0.0,0.0028807065
2025-11-06,-1.1241134514722972,3,1.0834616,0.49972206
2025-11-06,-1.1241134514722972,5,0.84073466,0.5833481
2025-11-06,-1.1241134514722972,10,0.87183785,0.6162681
2025-11-06,-1.1241134514722972,21,0.87013304,0.6550953
2025-11-07,0.12610463474942435,1,0.0,0.00316543
2025-11-07,0.12610463474942435,3,0.6427439,0.4612248
2025-11-07,0.12610463474942435,5,1.0171622,0.5503159
2025-11-07,0.12610463474942435,10,0.92602205,0.5864739
2025-11-07,0.12610463474942435,21,0.8351982,0.67596954
2025-11-10,1.5283626703501696,1,0.0,0.0016883863
2025-11-10,1.5283626703501696,3,0.659418,0.6230336
2025-11-10,1.5283626703501696,5,1.0170044,0.74080855
2025-11-10,1.5283626703501696,10,0.9954232,0.75137496
2025-11-10,1.5283626703501696,21,0.83598137,0.7680549
2025-11-11,0.20731999523917466,1,0.0,0.0016350498
2025-11-11,0.20731999523917466,3,0.85276985,0.5356035
2025-11-11,0.20731999523917466,5,0.71564764,0.63004345
2025-11-11,0.20731999523917466,10,0.996549,0.68331045
2025-11-11,0.20731999523917466,21,0.7835236,0.7334581
2025-11-12,0.06293191259452158,1,0.0,0.0055300654
2025-11-12,0.06293191259452158,3,0.7913841,0.75431347
2025-11-12,0.06293191259452158,5,0.63369465,0.866371
2025-11-12,0.06293191259452158,10,1.0447474,0.91351306
2025-11-12,0.06293191259452158,21,0.78352773,0.93839926
2025-11-13,-1.669545163092856,1,0.0,0.0071491557
2025-11-13,-1.669545163092856,3,0.6617176,0.7871346
2025-11-13,-1.669545163092856,5,0.71408665,0.9256531
2025-11-13,-1.669545163092856,10,1.072101,0.9658879
2025-11-13,-1.669545163092856,21,0.8182978,1.0074304
2025-11-14,-0.0501851471272019,1,0.0,0.0048126425
2025-11-14,-0.0501851471272019,3,0.39049453,0.76565355
2025-11-14,-0.0501851471272019,5,0.6850345,0.8971775
2025-11-14,-0.0501851471272019,10,0.9355956,0.92816937
2025-11-14,-0.0501851471272019,21,0.73162806,0.9287172
2025-11-17,-0.9204497894303998,1,0.0,0.00357898
2025-11-17,-0.9204497894303998,3,0.5901724,0.69041806
2025-11-17,-0.9204497894303998,5,0.9293982,0.81041425
2025-11-17,-0.9204497894303998,10,0.9576673,0.8401207
2025-11-17,-0.9204497894303998,21,0.7340222,0.8788286
2025-11-18,-0.8290709844169797,1,0.0,0.004535996
2025-11-18,-0.8290709844169797,3,0.80098975,0.9638817
2025-11-18,-0.8290709844169797,5,1.1448125,1.0433464
2025-11-18,-0.8290709844169797,10,0.8931985,1.0456651
2025-11-18,-0.8290709844169797,21,0.75108945,1.0593342
2025-11-19,0.3746807737265101,1,0.0,0.012488991
2025-11-19,0.3746807737265101,3,1.086573,1.1330646
2025-11-19,0.3746807737265101,5,1.071575,1.2564585
2025-11-19,0.3746807737265101,10,0.82026696,1.2713054
2025-11-19,0.3746807737265101,21,0.7415006,1.3135593
2025-11-20,-1.5689726116315583,1,0.0,0.005200016
2025-11-20,-1.5689726116315583,3,1.3510963,0.64813036
2025-11-20,-1.5689726116315583,5,1.0748532,0.75095475
2025-11-20,-1.5689726116315583,10,0.82320464,0.7768377
2025-11-20,-1.5689726116315583,21,0.7575625,0.861891
2025-11-21,0.9775103041592459,1,0.0,0.0077082296
2025-11-21,0.9775103041592459,3,0.2822093,0.9062528
2025-11-21,0.9775103041592459,5,0.34178397,1.0615598
2025-11-21,0.9775103041592459,10,0.5402872,1.0895663
2025-11-21,0.9775103041592459,21,0.66074294,1.1507709
2025-11-24,1.5348818899081351,1,0.0,0.0076054055
2025-11-24,1.5348818899081351,3,0.35945025,1.1614232
2025-11-24,1.5348818899081351,5,0.6722581,1.326733
2025-11-24,1.5348818899081351,10,0.56754214,1.3085213
2025-11-24,1.5348818899081351,21,0.64210546,1.3454098
2025-11-25,0.9020886000833173,1,0.0,0.0058258907
2025-11-25,0.9020886000833173,3,0.15090568,0.7904585
2025-11-25,0.9020886000833173,5,0.49871778,0.9260824
2025-11-25,0.9020886000833173,10,0.4224759,0.9560323
2025-11-25,0.9020886000833173,21,0.5715708,1.058881
2025-11-26,0.6882969436150077,1,0.0,0.008962382
2025-11-26,0.6882969436150077,3,0.54338527,0.9026384
2025-11-26,0.6882969436150077,5,0.4217279,1.026235
2025-11-26,0.6882969436150077,10,0.3885949,1.049188
2025-11-26,0.6882969436150077,21,0.5478057,1.0918142
2025-11-28,0.5340487341136679,1,0.0,0.0041582114
2025-11-28,0.5340487341136679,3,0.45100218,0.69833773
2025-11-28,0.5340487341136679,5,0.35936093,0.8093508
2025-11-28,0.5340487341136679,10,0.35020748,0.8266002
2025-11-28,0.5340487341136679,21,0.5405505,0.8750847
2025-12-01,-0.5337548746055631,1,0.0,0.0067923455
2025-12-01,-0.5337548746055631,3,0.38018668,0.60197276
2025-12-01,-0.5337548746055631,5,0.30444852,0.6995629
2025-12-01,-0.5337548746055631,10,0.4739992,0.725597
2025-12-01,-0.5337548746055631,21,0.53162855,0.8249027
2025-12-02,0.24542211959364124,1,0.0,0.0054108235
2025-12-02,0.24542211959364124,3,0.079959504,0.47648597
2025-12-02,0.24542211959364124,5,0.23236509,0.5752692
2025-12-02,0.24542211959364124,10,0.44689104,0.6157334
2025-12-02,0.24542211959364124,21,0.5436673,0.7416529
2025-12-03,0.29753605210860457,1,0.0,0.00604448
2025-12-03,0.29753605210860457,3,0.07751193,0.75235015
2025-12-03,0.29753605210860457,5,0.22861691,0.8610354
2025-12-03,0.29753605210860457,10,0.4445141,0.84358877
2025-12-03,0.29753605210860457,21,0.55475557,0.8896424
2025-12-04,0.10797387119740876,1,0.0,0.006250087
2025-12-04,0.10797387119740876,3,0.23783322,0.8219971
2025-12-04,0.10797387119740876,5,0.3384391,0.9205705
2025-12-04,0.10797387119740876,10,0.539231,0.93286127
2025-12-04,0.10797387119740876,21,0.5651795,0.9386163
2025-12-05,0.19347688846789168,1,0.0,0.006826937
2025-12-05,0.19347688846789168,3,0.2212451,0.876109
2025-12-05,0.19347688846789168,5,0.3408031,1.0191522
2025-12-05,0.19347688846789168,10,0.6109062,1.0834141
2025-12-05,0.19347688846789168,21,0.5800418,1.1569853
2025-12-08,-0.3483315331648029,1,0.0,0.0056268894
2025-12-08,-0.3483315331648029,3,0.4331505,0.6947364
2025-12-08,-0.3483315331648029,5,0.58228153,0.802458
2025-12-08,-0.3483315331648029,10,0.67705077,0.8192394
2025-12-08,-0.3483315331648029,21,0.59470624,0.89274293
2025-12-09,-0.08767431610134935,1,0.0,0.005832222
2025-12-09,-0.08767431610134935,3,0.31297928,0.6837751
2025-12-09,-0.08767431610134935,5,0.5726578,0.8211261
2025-12-09,-0.08767431610134935,10,0.6985704,0.86242175
2025-12-09,-0.08767431610134935,21,0.6071907,0.94025856
