time,log_return,horizon,true_volatility,predict_volatility
2025-07-01,-0.11191571098791434,5,1.8077792,0.62277937
2025-07-09,0.604380277677969,10,0.9862538,0.67975855
2025-07-24,0.06979799969332513,21,0.73996997,0.6631245
2025-06-26,0.7988131032516798,1,1.9279792,0.6468214
2025-06-30,0.5151137506128882,3,1.9277502,0.66626376
2025-07-02,0.47338743064907746,5,1.6013098,0.63227975
2025-07-10,0.27424410729257914,10,0.96626943,0.6770343
2025-07-25,0.39664510016805515,21,0.7389075,0.6733589
2025-06-27,0.5205399256150098,1,1.9283537,0.6436574
2025-07-01,-0.11191571098791434,3,1.8077792,0.65668195
2025-07-03,0.8304378210663941,5,1.6007273,0.6299957
2025-07-11,-0.33029717732258423,10,0.9667262,0.6642509
2025-07-28,0.017684247126657598,21,0.73934764,0.69045293
2025-06-30,0.5151137506128882,1,1.9277502,0.6592667
2025-07-02,0.47338743064907746,3,1.6013098,0.6531955
2025-07-07,-0.7893368104244017,5,1.5876426,0.629912
2025-07-14,0.14064243309367944,10,0.9652784,0.695064
2025-07-29,-0.2963830197466829,21,0.7405257,0.6799394
2025-07-01,-0.11191571098791434,1,1.8077792,0.5717665
2025-07-03,0.8304378210663941,3,1.6007273,0.6167394
2025-07-08,-0.07161432504695749,5,1.1010401,0.675787
2025-07-15,-0.3964145065672561,10,0.9113511,0.6983313
2025-07-30,-0.1250213938509471,21,0.7233289,0.7441802
2025-07-02,0.47338743064907746,1,1.6013098,0.71903163
2025-07-07,-0.7893368104244017,3,1.5876426,0.7600725
2025-07-09,0.604380277677969,5,0.9862538,0.5803776
2025-07-16,0.31885685253844154,10,0.9111549,0.6583559
2025-07-31,-0.3701662046374567,21,0.7189197,0.7173625
2025-07-03,0.8304378210663941,1,1.6007273,0.6513139
2025-07-08,-0.07161432504695749,3,1.1010401,0.6648754
2025-07-10,0.27424410729257914,5,0.96626943,0.6363397
2025-07-17,0.5359380240011014,10,0.84151345,0.6798359
2025-08-01,-1.61213871855698,21,0.7456857,0.67118996
2025-07-07,-0.7893368104244017,1,1.5876426,0.62880945
2025-07-09,0.604380277677969,3,0.9862538,0.61485523
2025-07-11,-0.33029717732258423,5,0.9667262,0.6704331
2025-07-18,-0.009049030280841674,10,0.7938268,0.6876499
2025-08-04,1.4629564491414495,21,0.7633039,0.61491066
2025-07-08,-0.07161432504695749,1,1.1010401,0.676073
2025-07-10,0.27424410729257914,3,0.96626943,0.6601523
2025-07-14,0.14064243309367944,5,0.9652784,0.6398214
2025-07-21,0.13981570056732562,10,0.7736232,0.68554944
2025-08-05,-0.48697037804620164,21,0.7666173,0.6749966
2025-07-09,0.604380277677969,1,0.9862538,0.63534373
2025-07-11,-0.33029717732258423,3,0.9667262,0.69252527
2025-07-15,-0.3964145065672561,5,0.9113511,0.63940746
2025-07-22,0.0637328496666757,10,0.73947066,0.65722996
2025-08-06,0.7255522219852605,21,0.76913875,0.69170153
2025-07-10,0.27424410729257914,1,0.96626943,0.6538803
2025-07-14,0.14064243309367944,3,0.9652784,0.66589016
2025-07-16,0.31885685253844154,5,0.9111549,0.6447631
2025-07-23,0.7781532145702873,10,0.739992,0.6878282
2025-08-07,-0.07977981718278668,21,0.6601837,0.6812885
2025-07-11,-0.33029717732258423,1,0.9667262,0.6448381
2025-07-15,-0.3964145065672561,3,0.9113511,0.65384585
2025-07-17,0.5359380240011014,5,0.84151345,0.6392624
2025-07-24,0.06979799969332513,10,0.73996997,0.68517286
2025-08-08,0.7769454816389475,21,0.6610452,0.6738158
2025-07-14,0.14064243309367944,1,0.9652784,0.6414461
2025-07-16,0.31885685253844154,3,0.9111549,0.6572735
2025-07-18,-0.009049030280841674,5,0.7938268,0.65214473
2025-07-25,0.39664510016805515,10,0.7389075,0.6893854
2025-08-11,-0.2507268393885107,21,0.66292447,0.69174516
2025-07-15,-0.3964145065672561,1,0.9113511,0.6388334
2025-07-17,0.5359380240011014,3,0.84151345,0.64929545
2025-07-21,0.13981570056732562,5,0.7736232,0.6483595
2025-07-28,0.017684247126657598,10,0.73934764,0.6912283
2025-08-12,1.1281559075170764,21,0.67441916,0.6942129
2025-07-16,0.31885685253844154,1,0.9111549,0.6482951
2025-07-18,-0.009049030280841674,3,0.7938268,0.66510224
2025-07-22,0.0637328496666757,5,0.73947066,0.63281864
2025-07-29,-0.2963830197466829,10,0.7405257,0.6613392
2025-08-13,0.32248733840464017,21,0.6709105,0.664202
2025-07-17,0.5359380240011014,1,0.84151345,0.64624643
2025-07-21,0.13981570056732562,3,0.7736232,0.6587323
2025-07-23,0.7781532145702873,5,0.739992,0.63670355
2025-07-30,-0.1250213938509471,10,0.7233289,0.6964943
2025-08-14,0.030304487855445178,21,0.6710219,0.6847003
2025-07-18,-0.009049030280841674,1,0.7938268,0.6533846
2025-07-22,0.0637328496666757,3,0.73947066,0.6778878
2025-07-24,0.06979799969332513,5,0.73996997,0.63632065
2025-07-31,-0.3701662046374567,10,0.7189197,0.687269
2025-08-15,-0.29013399163647113,21,0.66983545,0.6933834
2025-07-21,0.13981570056732562,1,0.7736232,0.653027
2025-07-23,0.7781532145702873,3,0.739992,0.649924
2025-07-25,0.39664510016805515,5,0.7389075,0.633138
2025-08-01,-1.61213871855698,10,0.7456857,0.6843135
2025-08-18,-0.010076825773579618,21,0.6289525,0.6902763
2025-07-22,0.0637328496666757,1,0.73947066,0.6486479
2025-07-24,0.06979799969332513,3,0.73996997,0.6617679
2025-07-28,0.017684247126657598,5,0.73934764,0.6472525
2025-08-04,1.4629564491414495,10,0.7633039,0.6902036
2025-08-19,-0.5875329112207127,21,0.6358734,0.68444186
2025-07-23,0.7781532145702873,1,0.739992,0.6307474
2025-07-25,0.39664510016805515,3,0.7389075,0.6533143
2025-07-29,-0.2963830197466829,5,0.7405257,0.63508856
2025-08-05,-0.48697037804620164,10,0.7666173,0.6799013
2025-08-20,-0.24346306322649572,21,0.6287697,0.68296427
2025-07-24,0.06979799969332513,1,0.73996997,0.6380008
2025-07-28,0.017684247126657598,3,0.73934764,0.66573286
2025-07-30,-0.1250213938509471,5,0.7233289,0.6311844
2025-08-06,0.7255522219852605,10,0.76913875,0.6670642
2025-08-21,-0.40122197289511224,21,0.5832964,0.6840008
2025-07-25,0.39664510016805515,1,0.7389075,0.630116
2025-07-29,-0.2963830197466829,3,0.7405257,0.6489963
2025-07-31,-0.3701662046374567,5,0.7189197,0.6387296
2025-08-07,-0.07977981718278668,10,0.6601837,0.66915214
2025-08-22,1.507228515877914,21,0.60309124,0.67030275
2025-07-28,0.017684247126657598,1,0.73934764,0.65397584
2025-07-30,-0.1250213938509471,3,0.7233289,0.6614635
2025-08-01,-1.61213871855698,5,0.7456857,0.64312315
2025-08-08,0.7769454816389475,10,0.6610452,0.68719673
2025-08-25,-0.42755125396463195,21,0.6068687,0.6894095
2025-07-29,-0.2963830197466829,1,0.7405257,0.6538702
2025-07-31,-0.3701662046374567,3,0.7189197,0.66189003
2025-08-04,1.4629564491414495,5,0.7633039,0.630792
2025-08-11,-0.2507268393885107,10,0.66292447,0.6784636
2025-08-26,0.412547371011636,21,0.6075305,0.66627
2025-07-30,-0.1250213938509471,1,0.7233289,0.58976823
2025-08-01,-1.61213871855698,3,0.7456857,0.6380001
2025-08-05,-0.48697037804620164,5,0.7666173,0.6591436
2025-08-12,1.1281559075170764,10,0.67441916,0.6942221
2025-08-27,0.23881304533030262,21,0.6066917,0.7518039
2025-07-31,-0.3701662046374567,1,0.7189197,0.6637584
2025-08-04,1.4629564491414495,3,0.7633039,0.6643422
2025-08-06,0.7255522219852605,5,0.76913875,0.6357769
2025-08-13,0.32248733840464017,10,0.6709105,0.6941911
2025-08-28,0.3151747441466755,21,0.604464,0.68095785
2025-08-01,-1.61213871855698,1,0.7456857,0.6640334
2025-08-05,-0.48697037804620164,3,0.7666173,0.668698
2025-08-07,-0.07977981718278668,5,0.6601837,0.62650687
2025-08-14,0.030304487855445178,10,0.6710219,0.6701156
2025-08-29,-0.6418740402792551,21,0.61267275,0.67147267
2025-08-04,1.4629564491414495,1,0.7633039,0.62836236
2025-08-06,0.7255522219852605,3,0.76913875,0.6458153
2025-08-08,0.7769454816389475,5,0.6610452,0.7452274
2025-08-15,-0.29013399163647113,10,0.66983545,0.75044143
2025-09-02,-0.6946350061030363,21,0.6160597,0.648546
2025-08-05,-0.48697037804620164,1,0.7666173,0.6762222
2025-08-07,-0.07977981718278668,3,0.6601837,0.72232705
2025-08-11,-0.2507268393885107,5,0.66292447,0.67060626
2025-08-18,-0.010076825773579618,10,0.6289525,0.730103
2025-09-03,0.5087112302941308,21,0.6069184,0.73613656
2025-08-06,0.7255522219852605,1,0.76913875,0.6779366
2025-08-08,0.7769454816389475,3,0.6610452,0.7037194
2025-08-12,1.1281559075170764,5,0.67441916,0.63485867
2025-08-19,-0.5875329112207127,10,0.6358734,0.72091526
2025-09-04,0.8311847102873573,21,0.6138039,0.7210158
2025-08-07,-0.07977981718278668,1,0.6601837,0.591782
2025-08-11,-0.2507268393885107,3,0.66292447,0.5629402
2025-08-13,0.32248733840464017,5,0.6709105,0.7080625
2025-08-20,-0.24346306322649572,10,0.6287697,0.6831632
2025-09-05,-0.317017266993674,21,0.6140475,0.55164075
2025-08-08,0.7769454816389475,1,0.6610452,0.6576546
2025-08-12,1.1281559075170764,3,0.67441916,0.7322636
2025-08-14,0.030304487855445178,5,0.6710219,0.67124045
2025-08-21,-0.40122197289511224,10,0.5832964,0.70571315
2025-09-08,0.21037644508885675,21,0.61197984,0.7528353
2025-08-11,-0.2507268393885107,1,0.66292447,0.64840937
2025-08-13,0.32248733840464017,3,0.6709105,0.6534406
2025-08-15,-0.29013399163647113,5,0.66983545,0.6281673
2025-08-22,1.507228515877914,10,0.60309124,0.6865698
2025-09-09,0.26845470300734414,21,0.6113535,0.6967182
2025-08-12,1.1281559075170764,1,0.67441916,0.67865235
2025-08-14,0.030304487855445178,3,0.6710219,0.7309329
2025-08-18,-0.010076825773579618,5,0.6289525,0.67947245
2025-08-25,-0.42755125396463195,10,0.6068687,0.76168424
2025-09-10,0.29790282293981274,21,0.5888702,0.7669768
2025-08-13,0.32248733840464017,1,0.6709105,0.6496442
2025-08-15,-0.29013399163647113,3,0.66983545,0.6482317
2025-08-19,-0.5875329112207127,5,0.6358734,0.62067497
2025-08-26,0.412547371011636,10,0.6075305,0.6766634
2025-09-11,0.8450087623093565,21,0.58694595,0.6792876
2025-08-14,0.030304487855445178,1,0.6710219,0.64051163
2025-08-18,-0.010076825773579618,3,0.6289525,0.66640747
2025-08-20,-0.24346306322649572,5,0.6287697,0.62406313
2025-08-27,0.23881304533030262,10,0.6066917,0.6583766
2025-09-12,-0.04828778814283294,21,0.57316643,0.67630816
2025-08-15,-0.29013399163647113,1,0.66983545,0.6236909
2025-08-19,-0.5875329112207127,3,0.6358734,0.6378332
2025-08-21,-0.40122197289511224,5,0.5832964,0.63877475
2025-08-28,0.3151747441466755,10,0.604464,0.7036872
2025-09-15,0.4695577726559718,21,0.57398665,0.71502894
2025-08-18,-0.010076825773579618,1,0.6289525,0.64640737
2025-08-20,-0.24346306322649572,3,0.6287697,0.6697079
2025-08-22,1.507228515877914,5,0.60309124,0.6385366
2025-08-29,-0.6418740402792551,10,0.61267275,0.6739752
2025-09-16,-0.12887604333313246,21,0.5730842,0.6881105
2025-08-19,-0.5875329112207127,1,0.6358734,0.66079444
2025-08-21,-0.40122197289511224,3,0.5832964,0.6772496
2025-08-25,-0.42755125396463195,5,0.6068687,0.63398474
2025-09-02,-0.6946350061030363,10,0.6160597,0.6863412
2025-09-17,-0.09706390782443865,21,0.564651,0.6823058
2025-08-20,-0.24346306322649572,1,0.6287697,0.6720955
2025-08-22,1.507228515877914,3,0.60309124,0.6641982
2025-08-26,0.412547371011636,5,0.6075305,0.63138926
2025-09-03,0.5087112302941308,10,0.6069184,0.6696544
2025-09-18,0.47776878367082626,21,0.5523499,0.6838896
2025-08-21,-0.40122197289511224,1,0.5832964,0.6908274
2025-08-25,-0.42755125396463195,3,0.6068687,0.7777029
2025-08-27,0.23881304533030262,5,0.6066917,0.7305691
2025-09-04,0.8311847102873573,10,0.6138039,0.81200343
2025-09-19,0.48735239374811773,21,0.5538139,0.8333705
2025-08-22,1.507228515877914,1,0.60309124,0.7949314
2025-08-26,0.412547371011636,3,0.6075305,0.83484566
2025-08-28,0.3151747441466755,5,0.604464,0.7831171
2025-09-05,-0.317017266993674,10,0.6140475,0.78531516
2025-09-22,0.4400350714762291,21,0.54859793,0.81085
2025-08-25,-0.42755125396463195,1,0.6068687,0.64796
2025-08-27,0.23881304533030262,3,0.6066917,0.64065915
2025-08-29,-0.6418740402792551,5,0.61267275,0.6313181
2025-09-08,0.21037644508885675,10,0.61197984,0.6786474
2025-09-23,-0.5517351828739722,21,0.5535548,0.6721445
2025-08-26,0.412547371011636,1,0.6075305,0.6699697
2025-08-28,0.3151747441466755,3,0.604464,0.8190868
2025-09-02,-0.6946350061030363,5,0.6160597,0.76669055
2025-09-09,0.26845470300734414,10,0.6113535,0.63456553
2025-09-24,-0.28506771652953694,21,0.5536547,0.70379496
2025-08-27,0.23881304533030262,1,0.6066917,0.66042393
2025-08-29,-0.6418740402792551,3,0.61267275,0.66053283
2025-09-03,0.5087112302941308,5,0.6069184,0.61705244
2025-09-10,0.29790282293981274,10,0.5888702,0.6621198
2025-09-25,-0.5021648742526333,21,0.558605,0.6628087
2025-08-28,0.3151747441466755,1,0.604464,0.63770396
2025-09-02,-0.6946350061030363,3,0.6160597,0.7088656
2025-09-04,0.8311847102873573,5,0.6138039,0.6528331
2025-09-11,0.8450087623093565,10,0.58694595,0.6981822
2025-09-26,0.5884489130413512,21,0.56008345,0.70896804
2025-08-29,-0.6418740402792551,1,0.61267275,0.5687331
2025-09-03,0.5087112302941308,3,0.6069184,0.78310937
2025-09-05,-0.317017266993674,5,0.6140475,0.72501665
2025-09-12,-0.04828778814283294,10,0.57316643,0.7210901
2025-09-29,0.26320772599126185,21,0.55241454,0.695514
2025-09-02,-0.6946350061030363,1,0.6160597,0.62602806
2025-09-04,0.8311847102873573,3,0.6138039,0.6512258
2025-09-08,0.21037644508885675,5,0.61197984,0.61593217
2025-09-15,0.4695577726559718,10,0.57398665,0.65233004
2025-09-30,0.408250361350792,21,0.5413197,0.68070936
2025-09-03,0.5087112302941308,1,0.6069184,0.63848263
2025-09-05,-0.317017266993674,3,0.6140475,0.6725089
2025-09-09,0.26845470300734414,5,0.6113535,0.63806367
2025-09-16,-0.12887604333313246,10,0.5730842,0.71018714
2025-10-01,0.3394154171223507,21,0.5414758,0.7052043
2025-09-04,0.8311847102873573,1,0.6138039,0.69680446
2025-09-08,0.21037644508885675,3,0.61197984,0.6748105
2025-09-10,0.29790282293981274,5,0.5888702,0.6611149
2025-09-17,-0.09706390782443865,10,0.564651,0.7230171
2025-10-02,0.06181636213842447,21,0.5378561,0.73240125
2025-09-05,-0.317017266993674,1,0.6140475,0.6231238
2025-09-09,0.26845470300734414,3,0.6113535,0.6494013
2025-09-11,0.8450087623093565,5,0.58694595,0.6463541
2025-09-18,0.47776878367082626,10,0.5523499,0.698772
2025-10-03,0.00655106568658717,21,0.53763276,0.6968913
2025-09-08,0.21037644508885675,1,0.61197984,0.718049
2025-09-10,0.29790282293981274,3,0.5888702,0.6831306
2025-09-12,-0.04828778814283294,5,0.57316643,0.6737211
2025-09-19,0.48735239374811773,10,0.5538139,0.6692854
2025-10-06,0.3639959282762629,21,0.5354256,0.6739655
2025-09-09,0.26845470300734414,1,0.6113535,0.63167113
2025-09-11,0.8450087623093565,3,0.58694595,0.6692837
2025-09-15,0.4695577726559718,5,0.57398665,0.64733464
2025-09-22,0.4400350714762291,10,0.54859793,0.6728105
2025-10-07,-0.3818687706853079,21,0.5393729,0.69378465
2025-09-10,0.29790282293981274,1,0.5888702,0.6518917
2025-09-12,-0.04828778814283294,3,0.57316643,0.67264885
2025-09-16,-0.12887604333313246,5,0.5730842,0.61887205
2025-09-23,-0.5517351828739722,10,0.5535548,0.6802529
2025-10-08,0.5810748494187323,21,0.53843904,0.6785456
2025-09-11,0.8450087623093565,1,0.58694595,0.63224983
2025-09-15,0.4695577726559718,3,0.57398665,0.63924956
2025-09-17,-0.09706390782443865,5,0.564651,0.6596914
2025-09-24,-0.28506771652953694,10,0.5536547,0.6941237
2025-10-09,-0.27593739802789824,21,0.54039085,0.6857261
2025-09-12,-0.04828778814283294,1,0.57316643,0.66552454
2025-09-16,-0.12887604333313246,3,0.5730842,0.68728584
2025-09-18,0.47776878367082626,5,0.5523499,0.6286363
2025-09-25,-0.5021648742526333,10,0.558605,0.66963977
2025-10-10,-2.748597543989981,21,0.6523949,0.6784563
2025-09-15,0.4695577726559718,1,0.57398665,0.59033
2025-09-17,-0.09706390782443865,3,0.564651,0.84605753
2025-09-19,0.48735239374811773,5,0.5538139,0.73727393
2025-09-26,0.5884489130413512,10,0.56008345,0.74393016
2025-10-13,1.547826303693403,21,0.6797394,0.7396515
2025-09-16,-0.12887604333313246,1,0.5730842,0.64566547
2025-09-18,0.47776878367082626,3,0.5523499,0.66552186
2025-09-22,0.4400350714762291,5,0.54859793,0.6313181
2025-09-29,0.26320772599126185,10,0.55241454,0.68509
2025-10-14,-0.15655514969425702,21,0.68046355,0.6790445
2025-09-17,-0.09706390782443865,1,0.564651,0.63924277
2025-09-19,0.48735239374811773,3,0.5538139,0.6606442
2025-09-23,-0.5517351828739722,5,0.5535548,0.63306874
2025-09-30,0.408250361350792,10,0.5413197,0.6863668
2025-10-15,0.40179185034279785,21,0.6816644,0.68290234
2025-09-18,0.47776878367082626,1,0.5523499,0.6295051
2025-09-22,0.4400350714762291,3,0.54859793,0.6696341
2025-09-24,-0.28506771652953694,5,0.5536547,0.6439148
2025-10-01,0.3394154171223507,10,0.5414758,0.6771579
2025-10-16,-0.6314280275141976,21,0.6819353,0.6917612
2025-09-19,0.48735239374811773,1,0.5538139,0.6185196
2025-09-23,-0.5517351828739722,3,0.5535548,0.6635106
2025-09-25,-0.5021648742526333,5,0.558605,0.6296693
2025-10-02,0.06181636213842447,10,0.5378561,0.6735721
2025-10-17,0.5256873944526299,21,0.6844755,0.67404467
2025-09-22,0.4400350714762291,1,0.54859793,0.670133
2025-09-24,-0.28506771652953694,3,0.5536547,0.69598436
2025-09-26,0.5884489130413512,5,0.56008345,0.6048892
2025-10-03,0.00655106568658717,10,0.53763276,0.6766826
2025-10-20,1.0615724136144116,21,0.69504064,0.7711951
2025-09-23,-0.5517351828739722,1,0.5535548,0.6329646
2025-09-25,-0.5021648742526333,3,0.558605,0.6276541
2025-09-29,0.26320772599126185,5,0.55241454,0.6234122
2025-10-06,0.3639959282762629,10,0.5354256,0.6692201
2025-10-21,0.0032695916416987966,21,0.6950678,0.6879044
2025-09-24,-0.28506771652953694,1,0.5536547,0.7229708
2025-09-26,0.5884489130413512,3,0.56008345,0.77396494
2025-09-30,0.408250361350792,5,0.5413197,0.74460715
2025-10-07,-0.3818687706853079,10,0.5393729,0.77963334
2025-10-22,-0.535183477474303,21,0.6979825,0.77838135
2025-09-25,-0.5021648742526333,1,0.558605,0.7642563
2025-09-29,0.26320772599126185,3,0.55241454,0.7507298
2025-10-01,0.3394154171223507,5,0.5414758,0.72295517
2025-10-08,0.5810748494187323,10,0.53843904,0.7225586
2025-10-23,0.5810479862013386,21,0.7003501,0.7068896
2025-09-26,0.5884489130413512,1,0.56008345,0.9222516
2025-09-30,0.408250361350792,3,0.5413197,1.0394876
2025-10-02,0.06181636213842447,5,0.5378561,1.0464007
2025-10-09,-0.27593739802789824,10,0.54039085,1.0347564
2025-10-24,0.7871361975244857,21,0.70323646,1.0048444
2025-09-29,0.26320772599126185,1,0.55241454,0.73143035
2025-10-01,0.3394154171223507,3,0.5414758,0.7320119
2025-10-03,0.00655106568658717,5,0.53763276,0.72679675
2025-10-10,-2.748597543989981,10,0.6523949,0.7141188
2025-10-27,1.221514132737935,21,0.6800582,0.696643
2025-09-30,0.408250361350792,1,0.5413197,0.6906625
2025-10-02,0.06181636213842447,3,0.5378561,0.8168369
2025-10-06,0.3639959282762629,5,0.5354256,0.76657414
2025-10-13,1.547826303693403,10,0.6797394,0.8587766
2025-10-28,0.22853305022299256,21,0.65836257,0.89770436
2025-10-01,0.3394154171223507,1,0.5414758,0.7856778
2025-10-03,0.00655106568658717,3,0.53763276,0.73528576
2025-10-07,-0.3818687706853079,5,0.5393729,0.73252094
2025-10-14,-0.15655514969425702,10,0.68046355,0.70382357
2025-10-29,-0.004357920473317536,21,0.6534839,0.66359305
2025-10-02,0.06181636213842447,1,0.5378561,0.7093656
2025-10-06,0.3639959282762629,3,0.5354256,0.7119791
2025-10-08,0.5810748494187323,5,0.53843904,0.693241
2025-10-15,0.40179185034279785,10,0.6816644,0.67620885
2025-10-30,-0.9954191424534511,21,0.6654332,0.6739179
2025-10-03,0.00655106568658717,1,0.53763276,0.6508633
2025-10-07,-0.3818687706853079,3,0.5393729,0.80834687
2025-10-09,-0.27593739802789824,5,0.54039085,0.81637603
2025-10-16,-0.6314280275141976,10,0.6819353,0.7580744
2025-10-31,0.26145009178832707,21,0.66514736,0.73286664
2025-10-06,0.3639959282762629,1,0.5354256,0.788186
2025-10-08,0.5810748494187323,3,0.53843904,0.7468808
2025-10-10,-2.748597543989981,5,0.6523949,0.723965
2025-10-17,0.5256873944526299,10,0.6844755,0.70033497
2025-11-03,0.17192339969181522,21,0.65968406,0.6711172
2025-10-07,-0.3818687706853079,1,0.5393729,0.6122348
2025-10-09,-0.27593739802789824,3,0.54039085,0.6592142
2025-10-13,1.547826303693403,5,0.6797394,0.6519846
2025-10-20,1.0615724136144116,10,0.69504064,0.6671421
2025-11-04,-1.1806250392326718,21,0.679095,0.681811
2025-10-08,0.5810748494187323,1,0.53843904,0.60752213
2025-10-10,-2.748597543989981,3,0.6523949,0.6612643
2025-10-14,-0.15655514969425702,5,0.68046355,0.63658655
2025-10-21,0.0032695916416987966,10,0.6950678,0.6448747
2025-11-05,0.36468976756877186,21,0.6665592,0.6744478
2025-10-09,-0.27593739802789824,1,0.54039085,0.6691389
2025-10-13,1.547826303693403,3,0.6797394,0.6688749
2025-10-15,0.40179185034279785,5,0.6816644,0.6405557
2025-10-22,-0.535183477474303,10,0.6979825,0.70093715
2025-11-06,-1.1241134514722728,21,0.6838806,0.6920805
2025-10-10,-2.748597543989981,1,0.6523949,0.6184236
2025-10-14,-0.15655514969425702,3,0.68046355,0.6846391
2025-10-16,-0.6314280275141976,5,0.6819353,0.6295392
2025-10-23,0.5810479862013386,10,0.7003501,0.6705037
2025-11-07,0.12610463474931072,21,0.6839121,0.6907203
2025-10-13,1.547826303693403,1,0.6797394,0.5843619
2025-10-15,0.40179185034279785,3,0.6816644,0.5823406
