time,log_return,horizon,true_volatility,predict_volatility
2025-08-26,3.2669299752720695,21,1.1247026,1.0814956
2025-07-30,0.9476785663675668,1,0.92765987,1.5480297
2025-08-01,-0.48770332813827644,3,0.9204386,1.8071142
2025-08-05,1.233050018829957,5,0.95035565,1.7143716
2025-08-12,0.7088776299293459,10,0.9338927,1.6487126
2025-08-27,0.3083456270570452,21,1.1230477,1.5549473
2025-07-31,-0.3395182903638471,1,0.9171122,1.5796295
2025-08-04,2.181736335846301,3,0.9446702,1.7825632
2025-08-06,1.7021360303685944,5,0.9597348,1.293762
2025-08-13,0.2099497016326832,10,0.93338174,1.5852525
2025-08-28,0.4818654139626495,21,1.120045,1.261106
2025-08-01,-0.48770332813827644,1,0.9204386,1.3416764
2025-08-05,1.233050018829957,3,0.95035565,1.887064
2025-08-07,0.5133871939157273,5,0.9600901,1.4293905
2025-08-14,1.7889410725601722,10,0.9421779,1.3937132
2025-08-29,0.08028379263659936,21,1.1079547,1.4118607
2025-08-04,2.181736335846301,1,0.9446702,1.3632317
2025-08-06,1.7021360303685944,3,0.9597348,1.660341
2025-08-08,0.19831000953990202,5,0.9469321,1.5526648
2025-08-15,-0.6536870241985933,10,0.9505589,1.3952022
2025-09-03,-0.054110142214737825,21,1.0826092,1.4372027
2025-08-05,1.233050018829957,1,0.95035565,1.6307178
2025-08-07,0.5133871939157273,3,0.9600901,1.7362728
2025-08-11,0.7486339929092991,5,0.9436568,1.4446182
2025-08-18,0.39003591604502225,10,0.9413731,1.6368196
2025-09-04,0.8876209615783106,21,1.0843259,1.4464203
2025-08-06,1.7021360303685944,1,0.9597348,1.6200206
2025-08-08,0.19831000953990202,3,0.9469321,1.5183969
2025-08-12,0.7088776299293459,5,0.9338927,1.3087097
2025-08-19,1.0837134296547801,10,0.9458921,1.5415356
2025-09-05,-1.7435906112528505,21,1.1181545,1.281176
2025-08-07,0.5133871939157273,1,0.9600901,1.223116
2025-08-11,0.7486339929092991,3,0.9436568,1.5463321
2025-08-13,0.2099497016326832,5,0.93338174,1.2889915
2025-08-20,0.6123156877739688,10,0.94612086,1.1331662
2025-09-08,-2.578906402881577,21,1.1818153,1.3669305
2025-08-08,0.19831000953990202,1,0.9469321,1.2135111
2025-08-12,0.7088776299293459,3,0.9338927,1.497968
2025-08-14,1.7889410725601722,5,0.9421779,1.2518139
2025-08-21,1.4103731020356762,10,0.95452917,1.0605637
2025-09-09,0.7842215643914728,21,1.1770403,1.3434769
2025-08-11,0.7486339929092991,1,0.9436568,1.1794579
2025-08-13,0.2099497016326832,3,0.93338174,1.3658321
2025-08-15,-0.6536870241985933,5,0.9505589,1.2510822
2025-08-22,-2.5518338479269462,10,1.0180862,1.0142994
2025-09-10,0.36213148232261494,21,1.163819,1.3780767
2025-08-12,0.7088776299293459,1,0.9338927,1.4788444
2025-08-14,1.7889410725601722,3,0.9421779,1.3178849
2025-08-18,0.39003591604502225,5,0.9413731,1.2341962
2025-08-25,-1.9291900658886858,10,1.0598074,1.3441026
2025-09-11,0.8779187622514888,21,1.1649013,1.249393
2025-08-13,0.2099497016326832,1,0.93338174,1.3599793
2025-08-15,-0.6536870241985933,3,0.9505589,1.1831071
2025-08-19,1.0837134296547801,5,0.9458921,1.2955241
2025-08-26,3.2669299752720695,10,1.1247026,1.3524048
2025-09-12,0.5720299146186038,21,1.1640098,1.1855427
2025-08-14,1.7889410725601722,1,0.9421779,1.5655822
2025-08-18,0.39003591604502225,3,0.9413731,1.2853795
2025-08-20,0.6123156877739688,5,0.94612086,1.1950247
2025-08-27,0.3083456270570452,10,1.1230477,1.5076895
2025-09-15,1.052465444917656,21,1.1674786,1.1656995
2025-08-15,-0.6536870241985933,1,0.9505589,1.319686
2025-08-19,1.0837134296547801,3,0.9458921,1.4174396
2025-08-21,1.4103731020356762,5,0.95452917,1.2731527
2025-08-28,0.4818654139626495,10,1.120045,1.2829607
2025-09-16,-0.23768506049910926,21,1.1678057,1.2737287
2025-08-18,0.39003591604502225,1,0.9413731,1.2715642
2025-08-20,0.6123156877739688,3,0.94612086,1.2211205
2025-08-22,-2.5518338479269462,5,1.0180862,1.1508687
2025-08-29,0.08028379263659936,10,1.1079547,1.216933
2025-09-17,-0.5925068126482078,21,1.1736791,1.2287824
2025-08-19,1.0837134296547801,1,0.9458921,1.2633164
2025-08-21,1.4103731020356762,3,0.95452917,1.301087
2025-08-25,-1.9291900658886858,5,1.0598074,1.1049755
2025-09-03,-0.054110142214737825,10,1.0826092,1.2058889
2025-09-18,-0.3471070433474516,21,1.1764373,1.1389449
2025-08-20,0.6123156877739688,1,0.94612086,1.1381414
2025-08-22,-2.5518338479269462,3,1.0180862,1.0693269
2025-08-26,3.2669299752720695,5,1.1247026,0.97918904
2025-09-04,0.8876209615783106,10,1.0843259,1.0984614
2025-09-19,-0.39472943725157333,21,1.1794022,1.0836034
2025-08-21,1.4103731020356762,1,0.95452917,1.0170233
2025-08-25,-1.9291900658886858,3,1.0598074,1.1436697
2025-08-27,0.3083456270570452,5,1.1230477,1.0367794
2025-09-05,-1.7435906112528505,10,1.1181545,0.980662
2025-09-22,-1.4679575005122598,21,1.200854,1.1210647
2025-08-22,-2.5518338479269462,1,1.0180862,1.1419055
2025-08-26,3.2669299752720695,3,1.1247026,1.1040754
2025-08-28,0.4818654139626495,5,1.120045,0.87875307
2025-09-08,-2.578906402881577,10,1.1818153,1.0602252
2025-09-23,0.04954567937644783,21,1.201173,1.0427619
2025-08-25,-1.9291900658886858,1,1.0598074,1.1882759
2025-08-27,0.3083456270570452,3,1.1230477,1.2680931
2025-08-29,0.08028379263659936,5,1.1079547,1.2540386
2025-09-09,0.7842215643914728,10,1.1770403,1.1358345
2025-09-24,1.3484496943285584,21,1.2088703,1.2048857
2025-08-26,3.2669299752720695,1,1.1247026,1.3340988
2025-08-28,0.4818654139626495,3,1.120045,1.3253263
2025-09-03,-0.054110142214737825,5,1.0826092,1.2591195
2025-09-10,0.36213148232261494,10,1.163819,1.2759767
2025-09-25,0.5193253837513363,21,1.2089283,1.2226443
2025-08-27,0.3083456270570452,1,1.1230477,1.4315501
2025-08-29,0.08028379263659936,3,1.1079547,1.2303301
2025-09-04,0.8876209615783106,5,1.0843259,1.1833375
2025-09-11,0.8779187622514888,10,1.1649013,1.143098
2025-09-26,-0.3240363663609446,21,1.2115178,1.2212875
2025-08-28,0.4818654139626495,1,1.120045,1.2457287
2025-09-03,-0.054110142214737825,3,1.0826092,1.48128
2025-09-05,-1.7435906112528505,5,1.1181545,1.2202258
2025-09-12,0.5720299146186038,10,1.1640098,1.29784
2025-09-29,0.34744172629520537,21,1.2097952,1.2131777
2025-08-29,0.08028379263659936,1,1.1079547,1.4364564
2025-09-04,0.8876209615783106,3,1.0843259,1.495987
2025-09-08,-2.578906402881577,5,1.1818153,1.1133575
2025-09-15,1.052465444917656,10,1.1674786,1.3746423
2025-09-30,-0.2872442768491479,21,1.2122418,1.1356262
2025-09-03,-0.054110142214737825,1,1.0826092,1.2031385
2025-09-05,-1.7435906112528505,3,1.1181545,1.2522043
2025-09-09,0.7842215643914728,5,1.1770403,1.1518984
2025-09-16,-0.23768506049910926,10,1.1678057,1.2468194
2025-10-01,0.20139782865139308,21,1.2079504,1.0887129
2025-09-04,0.8876209615783106,1,1.0843259,1.1551831
2025-09-08,-2.578906402881577,3,1.1818153,1.2331883
2025-09-10,0.36213148232261494,5,1.163819,1.1028093
2025-09-17,-0.5925068126482078,10,1.1736791,0.9929252
2025-10-02,-0.7438788160299684,21,1.2119569,1.228545
2025-09-05,-1.7435906112528505,1,1.1181545,1.1202009
2025-09-09,0.7842215643914728,3,1.1770403,1.374749
2025-09-11,0.8779187622514888,5,1.1649013,1.2862061
2025-09-18,-0.3471070433474516,10,1.1764373,1.0463836
2025-10-03,-0.4177624590752905,21,1.2097536,1.3616889
2025-09-08,-2.578906402881577,1,1.1818153,1.2809117
2025-09-10,0.36213148232261494,3,1.163819,1.3135096
2025-09-12,0.5720299146186038,5,1.1640098,1.1441873
2025-09-19,-0.39472943725157333,10,1.1794022,1.0814799
2025-10-06,2.9738942323063964,21,1.2569375,1.297337
2025-09-09,0.7842215643914728,1,1.1770403,1.2277051
2025-09-11,0.8779187622514888,3,1.1649013,1.3622915
2025-09-15,1.052465444917656,5,1.1674786,1.2614559
2025-09-22,-1.4679575005122598,10,1.200854,1.1187986
2025-10-07,-0.6034093083719112,21,1.2596109,1.2815256
2025-09-10,0.36213148232261494,1,1.163819,1.3619254
2025-09-12,0.5720299146186038,3,1.1640098,1.4110065
2025-09-16,-0.23768506049910926,5,1.1678057,1.3739197
2025-09-23,0.04954567937644783,10,1.201173,1.2181594
2025-10-08,0.7407375591568051,21,1.258673,1.2847992
2025-09-11,0.8779187622514888,1,1.1649013,1.4485396
2025-09-15,1.052465444917656,3,1.1674786,1.2329322
2025-09-17,-0.5925068126482078,5,1.1736791,1.2549375
2025-09-24,1.3484496943285584,10,1.2088703,1.4232042
2025-10-09,1.0918891246479627,21,1.257685,1.1690462
2025-09-12,0.5720299146186038,1,1.1640098,1.5534194
2025-09-16,-0.23768506049910926,3,1.1678057,1.2418764
2025-09-18,-0.3471070433474516,5,1.1764373,1.1131696
2025-09-25,0.5193253837513363,10,1.2089283,1.4174002
2025-10-10,1.7944950681909482,21,1.2695459,1.1169332
2025-09-15,1.052465444917656,1,1.1674786,1.3449476
2025-09-17,-0.5925068126482078,3,1.1736791,1.0953693
2025-09-19,-0.39472943725157333,5,1.1794022,0.9419465
2025-09-26,-0.3240363663609446,10,1.2115178,1.3408797
2025-10-13,1.0003869722896006,21,1.2697328,0.9519928
2025-09-16,-0.23768506049910926,1,1.1678057,1.2108263
2025-09-18,-0.3471070433474516,3,1.1764373,1.055443
2025-09-22,-1.4679575005122598,5,1.200854,0.9242517
2025-09-29,0.34744172629520537,10,1.2097952,1.0374781
2025-10-14,-0.23027762587880196,21,1.2711504,1.0261751
2025-09-17,-0.5925068126482078,1,1.1736791,0.9311859
2025-09-19,-0.39472943725157333,3,1.1794022,1.3228971
2025-09-23,0.04954567937644783,5,1.201173,1.0710374
2025-09-30,-0.2872442768491479,10,1.2122418,0.9304817
2025-10-15,-0.17675430360757946,21,1.2644904,1.1498628
2025-09-18,-0.3471070433474516,1,1.1764373,0.9981484
2025-09-22,-1.4679575005122598,3,1.200854,1.2338759
2025-09-24,1.3484496943285584,5,1.2088703,0.8731122
2025-10-01,0.20139782865139308,10,1.2079504,1.0802971
2025-10-16,0.5049942642939396,21,1.2523292,0.92872036
2025-09-19,-0.39472943725157333,1,1.1794022,1.0056257
2025-09-23,0.04954567937644783,3,1.201173,0.9324689
2025-09-25,0.5193253837513363,5,1.2089283,0.926411
2025-10-02,-0.7438788160299684,10,1.2119569,0.8329686
2025-10-17,-2.038926677753471,21,1.2870843,1.103506
2025-09-22,-1.4679575005122598,1,1.200854,0.9896306
2025-09-24,1.3484496943285584,3,1.2088703,1.0305041
2025-09-26,-0.3240363663609446,5,1.2115178,1.0171676
2025-10-03,-0.4177624590752905,10,1.2097536,0.912204
2025-10-20,-5.629199348223595,21,1.4915035,1.0486282
2025-09-23,0.04954567937644783,1,1.201173,1.1582849
2025-09-25,0.5193253837513363,3,1.2089283,1.2015922
2025-09-29,0.34744172629520537,5,1.2097952,1.1417785
2025-10-06,2.9738942323063964,10,1.2569375,1.2400622
2025-10-21,1.636469580810429,21,1.5027447,1.0196228
2025-09-24,1.3484496943285584,1,1.2088703,1.2871071
2025-09-26,-0.3240363663609446,3,1.2115178,1.1644664
2025-09-30,-0.2872442768491479,5,1.2122418,1.0905575
2025-10-07,-0.6034093083719112,10,1.2596109,1.0914705
2025-10-22,0.9018801798852792,21,1.4921362,1.1389391
2025-09-25,0.5193253837513363,1,1.2089283,1.173547
2025-09-29,0.34744172629520537,3,1.2097952,1.2886925
2025-10-01,0.20139782865139308,5,1.2079504,1.0429485
2025-10-08,0.7407375591568051,10,1.258673,1.0930738
2025-10-23,0.5086831587077469,21,1.3806385,1.0755751
2025-09-26,-0.3240363663609446,1,1.2115178,1.0333195
2025-09-30,-0.2872442768491479,3,1.2122418,1.0545409
2025-10-02,-0.7438788160299684,5,1.2119569,0.95680684
2025-10-09,1.0918891246479627,10,1.257685,0.90324605
2025-10-24,-0.23025076636470299,21,1.3782457,1.0280232
2025-09-29,0.34744172629520537,1,1.2097952,1.0153509
2025-10-01,0.20139782865139308,3,1.2079504,1.0552064
2025-10-03,-0.4177624590752905,5,1.2097536,1.0250342
2025-10-10,1.7944950681909482,10,1.2695459,0.94533396
2025-10-27,-1.8371363161767844,21,1.4012487,1.0386068
2025-09-30,-0.2872442768491479,1,1.2122418,0.98677635
2025-10-02,-0.7438788160299684,3,1.2119569,1.2189835
2025-10-06,2.9738942323063964,5,1.2569375,0.9994024
2025-10-13,1.0003869722896006,10,1.2697328,1.0127535
2025-10-28,1.6777869983408067,21,1.4121649,0.96539605
2025-10-01,0.20139782865139308,1,1.2079504,0.8456706
2025-10-03,-0.4177624590752905,3,1.2097536,1.0282528
2025-10-07,-0.6034093083719112,5,1.2596109,0.93005824
2025-10-14,-0.23027762587880196,10,1.2711504,0.9338439
2025-10-29,0.3166655945182927,21,1.3880055,0.92427963
2025-10-02,-0.7438788160299684,1,1.2119569,0.96362513
2025-10-06,2.9738942323063964,3,1.2569375,1.1511084
2025-10-08,0.7407375591568051,5,1.258673,0.9193347
2025-10-15,-0.17675430360757946,10,1.2644904,0.96155787
2025-10-30,-0.9691915884444288,21,1.3883642,1.0000784
2025-10-03,-0.4177624590752905,1,1.2097536,1.0462898
2025-10-07,-0.6034093083719112,3,1.2596109,0.997965
2025-10-09,1.0918891246479627,5,1.257685,0.9046569
2025-10-16,0.5049942642939396,10,1.2523292,0.9215689
2025-10-31,-1.8083303817944703,21,1.3948103,1.0658338
2025-10-06,2.9738942323063964,1,1.2569375,1.0192722
2025-10-08,0.7407375591568051,3,1.258673,0.9134255
2025-10-10,1.7944950681909482,5,1.2695459,0.9413812
2025-10-17,-2.038926677753471,10,1.2870843,0.93571544
2025-11-03,-1.39102238308474,21,1.4061352,0.96936786
2025-10-07,-0.6034093083719112,1,1.2596109,0.9918356
2025-10-09,1.0918891246479627,3,1.257685,1.2402357
2025-10-13,1.0003869722896006,5,1.2697328,0.8848425
2025-10-20,-5.629199348223595,10,1.4915035,0.95390975
2025-11-04,2.1401987893001584,21,1.4320283,0.965297
2025-10-08,0.7407375591568051,1,1.258673,1.0291767
2025-10-10,1.7944950681909482,3,1.2695459,1.0485761
2025-10-14,-0.23027762587880196,5,1.2711504,0.7901777
2025-10-21,1.636469580810429,10,1.5027447,1.011895
2025-11-05,0.17599728753443533,21,1.429328,0.81964517
2025-10-09,1.0918891246479627,1,1.257685,0.9704307
2025-10-13,1.0003869722896006,3,1.2697328,0.9209864
2025-10-15,-0.17675430360757946,5,1.2644904,0.60965115
2025-10-22,0.9018801798852792,10,1.4921362,0.92085826
2025-11-06,-0.7429837698209416,21,1.4304371,0.7345166
2025-10-10,1.7944950681909482,1,1.2695459,1.0834376
2025-10-14,-0.23027762587880196,3,1.2711504,1.0745732
2025-10-16,0.5049942642939396,5,1.2523292,0.885936
2025-10-23,0.5086831587077469,10,1.3806385,1.1347693
2025-11-07,-2.6863732681847003,21,1.4726894,0.96487653
2025-10-13,1.0003869722896006,1,1.2697328,0.8897315
2025-10-15,-0.17675430360757946,3,1.2644904,1.0005832
2025-10-17,-2.038926677753471,5,1.2870843,0.9613073
2025-10-24,-0.23025076636470299,10,1.3782457,0.8896812
2025-11-10,-1.1674410183283226,21,1.4607881,1.0566365
2025-10-14,-0.23027762587880196,1,1.2711504,0.84893966
2025-10-16,0.5049942642939396,3,1.2523292,1.2466431
2025-10-20,-5.629199348223595,5,1.4915035,0.76390916
2025-10-27,-1.8371363161767844,10,1.4012487,0.85741574
2025-11-11,0.8235322128933896,21,1.4630979,0.84295547
2025-10-15,-0.17675430360757946,1,1.2644904,0.88248914
2025-10-17,-2.038926677753471,3,1.2870843,1.1945846
2025-10-21,1.636469580810429,5,1.5027447,0.8524073
2025-10-28,1.6777869983408067,10,1.4121649,0.748276
2025-11-12,2.3718585619595154,21,1.4949403,1.0796146
2025-10-16,0.5049942642939396,1,1.2523292,0.86740375
2025-10-20,-5.629199348223595,3,1.4915035,1.1019524
2025-10-22,0.9018801798852792,5,1.4921362,0.97635484
2025-10-29,0.3166655945182927,10,1.3880055,0.8314136
2025-11-13,-0.025740814655038996,21,1.4880966,1.0683393
2025-10-17,-2.038926677753471,1,1.2870843,0.9497355
2025-10-21,1.636469580810429,3,1.5027447,1.2027694
2025-10-23,0.5086831587077469,5,1.3806385,1.1322076
2025-10-30,-0.9691915884444288,10,1.3883642,0.9688846
2025-11-14,0.2461049942769355,21,1.486196,1.0164977
2025-10-20,-5.629199348223595,1,1.4915035,1.2525759
2025-10-22,0.9018801798852792,3,1.4921362,1.0630949
2025-10-24,-0.23025076636470299,5,1.3782457,1.020529
2025-10-31,-1.8083303817944703,10,1.3948103,1.0886725
2025-11-17,1.1526383889032839,21,1.4823322,1.0932484
2025-10-21,1.636469580810429,1,1.5027447,1.5146512
2025-10-23,0.5086831587077469,3,1.3806385,1.5765306
2025-10-27,-1.8371363161767844,5,1.4012487,1.4019439
2025-11-03,-1.39102238308474,10,1.4061352,1.4291358
2025-11-18,0.33189142023017154,21,1.4455898,1.3451486
2025-10-22,0.9018801798852792,1,1.4921362,1.4631064
2025-10-24,-0.23025076636470299,3,1.3782457,1.6191773
2025-10-28,1.6777869983408067,5,1.4121649,1.2574459
2025-11-04,2.1401987893001584,10,1.4320283,1.4867089
2025-11-19,-0.6600364858596777,21,1.4258158,1.2520387
2025-10-23,0.5086831587077469,1,1.3806385,1.4350042
2025-10-27,-1.8371363161767844,3,1.4012487,1.5948309
2025-10-29,0.3166655945182927,5,1.3880055,1.2896621
2025-11-05,0.17599728753443533,10,1.429328,1.3617693
2025-11-20,0.4229973720030429,21,1.3624417,1.3933955
2025-10-24,-0.23025076636470299,1,1.3782457,1.4826051
2025-10-28,1.6777869983408067,3,1.4121649,1.563481
2025-10-30,-0.9691915884444288,5,1.3883642,1.2988402
2025-11-06,-0.7429837698209416,10,1.4304371,1.4338107
2025-11-21,-0.06403054354776623,21,1.3618072,1.26961
2025-10-27,-1.8371363161767844,1,1.4012487,1.3334697
2025-10-29,0.3166655945182927,3,1.3880055,1.5496339
2025-10-31,-1.8083303817944703,5,1.3948103,1.1494068
2025-11-07,-2.6863732681847003,10,1.4726894,1.3227222
2025-11-24,0.7854601594981003,21,1.3642573,1.2363905
2025-10-28,1.6777869983408067,1,1.4121649,1.2592793
2025-10-30,-0.9691915884444288,3,1.3883642,1.337361
2025-11-03,-1.39102238308474,5,1.4061352,1.2411054
2025-11-10,-1.1674410183283226,10,1.4607881,1.2457016
2025-11-25,-0.457886713101474,21,1.3654035,1.1919941
2025-10-29,0.3166655945182927,1,1.3880055,1.1569418
2025-10-31,-1.8083303817944703,3,1.3948103,1.5877813
2025-11-04,2.1401987893001584,5,1.4320283,1.400947
2025-11-11,0.8235322128933896,10,1.4630979,1.2478592
2025-11-26,1.1973609847567992,21,1.3744303,1.3340442
2025-10-30,-0.9691915884444288,1,1.3883642,1.1547911
2025-11-03,-1.39102238308474,3,1.4061352,1.3846256
2025-11-05,0.17599728753443533,5,1.429328,1.1309662
2025-11-12,2.3718585619595154,10,1.4949403,1.1136334
2025-11-27,0.2353865347328747,21,1.3698552,1.2058153
2025-10-31,-1.8083303817944703,1,1.3948103,1.208092
2025-11-04,2.1401987893001584,3,1.4320283,1.3420292
2025-11-06,-0.7429837698209416,5,1.4304371,1.0936846
2025-11-13,-0.025740814655038996,10,1.4880966,1.0950483
2025-11-28,0.39522347175239697,21,1.3517348,1.1901085
2025-11-03,-1.39102238308474,1,1.4061352,1.1149323
2025-11-05,0.17599728753443533,3,1.429328,1.4947852
2025-11-07,-2.6863732681847003,5,1.4726894,1.1642592
2025-11-14,0.2461049942769355,10,1.486196,1.1756663
2025-12-01,0.629596557205811,21,1.3098394,1.1837795
2025-11-04,2.1401987893001584,1,1.4320283,1.25281
2025-11-06,-0.7429837698209416,3,1.4304371,1.2713323
2025-11-10,-1.1674410183283226,5,1.4607881,1.2183573
2025-11-17,1.1526383889032839,10,1.4823322,1.4202346
2025-12-02,0.9003404165265816,21,1.3109869,0.9875188
2025-11-05,0.17599728753443533,1,1.429328,1.4133375
2025-11-07,-2.6863732681847003,3,1.4726894,1.4433042
2025-11-11,0.8235322128933896,5,1.4630979,1.1091535
2025-11-18,0.33189142023017154,10,1.4455898,1.4011061
2025-12-03,0.853048088927859,21,1.31431,1.0669773
2025-11-06,-0.7429837698209416,1,1.4304371,1.1495804
2025-11-10,-1.1674410183283226,3,1.4607881,1.3025483
2025-11-12,2.3718585619595154,5,1.4949403,1.0919998
2025-11-19,-0.6600364858596777,10,1.4258158,1.191
2025-12-04,0.3153640106811488,21,1.3105766,1.0697231
2025-11-07,-2.6863732681847003,1,1.4726894,1.0419219
2025-11-11,0.8235322128933896,3,1.4630979,1.1698006
2025-11-13,-0.025740814655038996,5,1.4880966,1.0569968
2025-11-20,0.4229973720030429,10,1.3624417,1.0277333
2025-12-05,0.23457993370493893,21,1.309144,1.08469
2025-11-10,-1.1674410183283226,1,1.4607881,1.1191804
2025-11-12,2.3718585619595154,3,1.4949403,1.4175649
2025-11-14,0.2461049942769355,5,1.486196,1.258926
2025-11-21,-0.06403054354776623,10,1.3618072,1.1837333
2025-12-08,0.7107204042412724,21,1.3055464,1.165161
2025-11-11,0.8235322128933896,1,1.4630979,1.17115
2025-11-13,-0.025740814655038996,3,1.4880966,1.2713908
2025-11-17,1.1526383889032839,5,1.4823322,1.1339879
2025-11-24,0.7854601594981003,10,1.3642573,1.0914564
2025-12-09,-0.37533142599107067,21,1.3062112,1.169535
2025-11-12,2.3718585619595154,1,1.4949403,1.0958881
2025-11-14,0.2461049942769355,3,1.486196,1.2536902
2025-11-18,0.33189142023017154,5,1.4455898,1.057862
2025-11-25,-0.457886713101474,10,1.3654035,1.0444076
2025-12-10,-1.6266244429658419,21,1.3217566,1.1830052
2025-11-13,-0.025740814655038996,1,1.4880966,1.1361262
2025-11-17,1.1526383889032839,3,1.4823322,1.1115892
2025-11-19,-0.6600364858596777,5,1.4258158,0.9892551
2025-11-26,1.1973609847567992,10,1.3744303,1.2023203
2025-12-11,-1.1750108855976362,21,1.330237,0.9876761
2025-11-14,0.2461049942769355,1,1.486196,1.1502533
2025-11-18,0.33189142023017154,3,1.4455898,1.0515374
2025-11-20,0.4229973720030429,5,1.3624417,0.9738419
2025-11-27,0.2353865347328747,10,1.3698552,1.1305395
2025-12-12,-3.109232194022805,21,1.389869,0.9520656
2025-11-17,1.1526383889032839,1,1.4823322,1.280975
2025-11-19,-0.6600364858596777,3,1.4258158,1.2258818
2025-11-21,-0.06403054354776623,5,1.3618072,1.0332803
2025-11-28,0.39522347175239697,10,1.3517348,1.1329182
2025-12-15,-0.05344832949372659,21,1.3766853,1.0849578
2025-11-18,0.33189142023017154,1,1.4455898,1.2038827
2025-11-20,0.4229973720030429,3,1.3624417,1.1823276
