time,log_return,horizon,true_volatility,predict_volatility
2025-06-13,-0.8916035981158483,10,2.1689932,1.3016639
2025-06-30,0.8348489978818867,21,2.1098907,1.2394944
2025-06-03,-0.06370551147141189,1,2.183519,1.3399491
2025-06-05,-0.5125003851428224,3,2.1658194,1.4767507
2025-06-09,0.9151062550340927,5,2.1673322,1.5163383
2025-06-16,1.2530848918218256,10,2.169556,1.4840239
2025-07-01,-1.2452984229662738,21,2.081426,1.1776583
2025-06-04,0.7996414506216273,1,2.1837392,1.679639
2025-06-06,0.4970283581486142,3,2.1661878,1.3540558
2025-06-10,0.32225787803299444,5,2.167601,1.4376132
2025-06-17,0.586640141364845,10,2.1704826,1.46458
2025-07-02,-0.5613832935665599,21,2.046151,1.4518636
2025-06-05,-0.5125003851428224,1,2.1658194,1.3459322
2025-06-09,0.9151062550340927,3,2.1673322,1.3319026
2025-06-11,0.5472342804422343,5,2.1684191,1.303574
2025-06-18,0.9000362119055761,10,2.1731176,1.4318119
2025-07-03,0.05887730145725417,21,1.7222834,1.1140931
2025-06-06,0.4970283581486142,1,2.1661878,1.3741856
2025-06-10,0.32225787803299444,3,2.167601,1.1451864
2025-06-12,-0.6478353897089765,5,2.1687233,1.2064844
2025-06-19,-1.0257055264916755,10,2.1773865,1.2858962
2025-07-04,0.06276754010343688,21,1.5674411,1.0981352
2025-06-09,0.9151062550340927,1,2.1673322,1.3159242
2025-06-11,0.5472342804422343,3,2.1684191,1.233931
2025-06-13,-0.8916035981158483,5,2.1689932,1.1691952
2025-06-20,-0.22137513751383275,10,2.17694,1.2013315
2025-07-07,-0.5622263442660111,21,1.4660882,1.1744149
2025-06-10,0.32225787803299444,1,2.167601,1.3659973
2025-06-12,-0.6478353897089765,3,2.1687233,1.0147166
2025-06-16,1.2530848918218256,5,2.169556,1.1434656
2025-06-23,-0.12804155099115808,10,2.1754794,1.0450565
2025-07-08,0.25512976999241366,21,0.97112805,1.1088264
2025-06-11,0.5472342804422343,1,2.1684191,1.2938015
2025-06-13,-0.8916035981158483,3,2.1689932,1.0787344
2025-06-17,0.586640141364845,5,2.1704826,1.1211418
2025-06-24,1.1315714470108107,10,2.1786778,1.2241795
2025-07-09,0.333222561032598,21,0.87367624,1.0216477
2025-06-12,-0.6478353897089765,1,2.1687233,1.2342441
2025-06-16,1.2530848918218256,3,2.169556,1.0470155
2025-06-18,0.9000362119055761,5,2.1731176,1.0422527
2025-06-25,0.3898283455838618,10,2.1653693,1.039062
2025-07-10,-0.4402349336985691,21,0.8706407,1.0254662
2025-06-13,-0.8916035981158483,1,2.1689932,1.2190596
2025-06-17,0.586640141364845,3,2.1704826,0.97071743
2025-06-19,-1.0257055264916755,5,2.1773865,1.2282466
2025-06-26,1.6364435858982644,10,2.1023157,1.0717435
2025-07-11,-0.19359642909904518,21,0.86918277,1.0359502
2025-06-16,1.2530848918218256,1,2.169556,1.3248816
2025-06-18,0.9000362119055761,3,2.1731176,1.2481295
2025-06-20,-0.22137513751383275,5,2.17694,1.1894327
2025-06-27,1.420249194331082,10,2.1083171,1.0376006
2025-07-14,-0.2785262271385335,21,0.8561865,1.146279
2025-06-17,0.586640141364845,1,2.1704826,1.1604719
2025-06-19,-1.0257055264916755,3,2.1773865,1.0384581
2025-06-23,-0.12804155099115808,5,2.1754794,1.0804796
2025-06-30,0.8348489978818867,10,2.1098907,1.2217606
2025-07-15,0.5519471903030928,21,0.8452138,1.0442028
2025-06-18,0.9000362119055761,1,2.1731176,1.2796015
2025-06-20,-0.22137513751383275,3,2.17694,1.0274235
2025-06-24,1.1315714470108107,5,2.1786778,1.0963783
2025-07-01,-1.2452984229662738,10,2.081426,1.0236626
2025-07-16,-0.036856144721956814,21,0.8396449,1.0160637
2025-06-19,-1.0257055264916755,1,2.1773865,1.2565607
2025-06-23,-0.12804155099115808,3,2.1754794,0.8809874
2025-06-25,0.3898283455838618,5,2.1653693,0.9904003
2025-07-02,-0.5613832935665599,10,2.046151,1.2007976
2025-07-17,0.5977374538734879,21,0.8166289,0.9546449
2025-06-20,-0.22137513751383275,1,2.17694,1.1711011
2025-06-24,1.1315714470108107,3,2.1786778,1.0840935
2025-06-26,1.6364435858982644,5,2.1023157,1.1602008
2025-07-03,0.05887730145725417,10,1.7222834,0.9773359
2025-07-18,-0.2059251143095206,21,0.8169293,1.0792838
2025-06-23,-0.12804155099115808,1,2.1754794,1.176548
2025-06-25,0.3898283455838618,3,2.1653693,0.9147757
2025-06-27,1.420249194331082,5,2.1083171,0.982486
2025-07-04,0.06276754010343688,10,1.5674411,1.1325533
2025-07-22,-0.11103220642460691,21,0.78982794,0.9983889
2025-06-24,1.1315714470108107,1,2.1786778,1.3023534
2025-06-26,1.6364435858982644,3,2.1023157,1.0384202
2025-06-30,0.8348489978818867,5,2.1098907,1.2204503
2025-07-07,-0.5622263442660111,10,1.4660882,1.0410162
2025-07-23,3.4505294990821875,21,0.8927924,1.1184403
2025-06-25,0.3898283455838618,1,2.1653693,1.0453303
2025-06-27,1.420249194331082,3,2.1083171,0.9311679
2025-07-01,-1.2452984229662738,5,2.081426,0.91660136
2025-07-08,0.25512976999241366,10,0.97112805,1.0511925
2025-07-24,1.57843758393542,21,0.88423645,0.9731947
2025-06-26,1.6364435858982644,1,2.1023157,1.043139
2025-06-30,0.8348489978818867,3,2.1098907,0.9761345
2025-07-02,-0.5613832935665599,5,2.046151,1.0984137
2025-07-09,0.333222561032598,10,0.87367624,1.0236201
2025-07-25,-0.88880977162063,21,0.89650685,0.89615536
2025-06-27,1.420249194331082,1,2.1083171,0.9501982
2025-07-01,-1.2452984229662738,3,2.081426,0.7710422
2025-07-03,0.05887730145725417,5,1.7222834,0.90039915
2025-07-10,-0.4402349336985691,10,0.8706407,1.1245818
2025-07-28,-1.1108323903707535,21,0.91221744,0.92823666
2025-06-30,0.8348489978818867,1,2.1098907,1.147083
2025-07-02,-0.5613832935665599,3,2.046151,0.9347278
2025-07-04,0.06276754010343688,5,1.5674411,1.0461121
2025-07-11,-0.19359642909904518,10,0.86918277,1.0110457
2025-07-29,-0.7927250314162804,21,0.9134156,1.051248
2025-07-01,-1.2452984229662738,1,2.081426,0.86236477
2025-07-03,0.05887730145725417,3,1.7222834,0.77623725
2025-07-07,-0.5622263442660111,5,1.4660882,0.8052008
2025-07-14,-0.2785262271385335,10,0.8561865,1.0224043
2025-07-30,-0.048817769484529566,21,0.90700567,0.7377
2025-07-02,-0.5613832935665599,1,2.046151,1.2213677
2025-07-04,0.06276754010343688,3,1.5674411,0.91894907
2025-07-08,0.25512976999241366,5,0.97112805,1.1382039
2025-07-15,0.5519471903030928,10,0.8452138,1.0483575
2025-07-31,1.015912155701701,21,0.9126917,1.0924268
2025-07-03,0.05887730145725417,1,1.7222834,0.9971702
2025-07-07,-0.5622263442660111,3,1.4660882,0.98327756
2025-07-09,0.333222561032598,5,0.87367624,1.1191001
2025-07-16,-0.036856144721956814,10,0.8396449,0.92686534
2025-08-01,-0.6601237069285059,21,0.9186604,0.9925883
2025-07-04,0.06276754010343688,1,1.5674411,1.4952564
2025-07-08,0.25512976999241366,3,0.97112805,1.3381057
2025-07-10,-0.4402349336985691,5,0.8706407,1.2531916
2025-07-17,0.5977374538734879,10,0.8166289,1.4108838
2025-08-04,-1.2551662037211067,21,0.91857094,1.1167641
2025-07-07,-0.5622263442660111,1,1.4660882,1.2289615
2025-07-09,0.333222561032598,3,0.87367624,1.3453416
2025-07-11,-0.19359642909904518,5,0.86918277,1.1665123
2025-07-18,-0.2059251143095206,10,0.8169293,1.3989298
2025-08-05,0.6403759657260385,21,0.9204587,1.1686795
2025-07-08,0.25512976999241366,1,0.97112805,1.4237736
2025-07-10,-0.4402349336985691,3,0.8706407,1.4359078
2025-07-14,-0.2785262271385335,5,0.8561865,1.5470678
2025-07-22,-0.11103220642460691,10,0.78982794,1.2117766
2025-08-06,0.6031664403724023,21,0.906864,1.3201457
2025-07-09,0.333222561032598,1,0.87367624,1.4310806
2025-07-11,-0.19359642909904518,3,0.86918277,0.8262106
2025-07-15,0.5519471903030928,5,0.8452138,1.3233888
2025-07-23,3.4505294990821875,10,0.8927924,1.3158195
2025-08-07,0.6457594147882216,21,0.9088378,1.0734687
2025-07-10,-0.4402349336985691,1,0.8706407,1.2624999
2025-07-14,-0.2785262271385335,3,0.8561865,1.2098987
2025-07-16,-0.036856144721956814,5,0.8396449,1.2972054
2025-07-24,1.57843758393542,10,0.88423645,1.3379774
2025-08-08,1.8372510995990479,21,0.9234762,1.2755044
2025-07-11,-0.19359642909904518,1,0.86918277,1.2552395
2025-07-15,0.5519471903030928,3,0.8452138,1.2578034
2025-07-17,0.5977374538734879,5,0.8166289,1.285151
2025-07-25,-0.88880977162063,10,0.89650685,1.2524357
2025-08-12,2.123821764300448,21,0.9569129,1.1058116
2025-07-14,-0.2785262271385335,1,0.8561865,1.3918134
2025-07-16,-0.036856144721956814,3,0.8396449,1.1431335
2025-07-18,-0.2059251143095206,5,0.8169293,1.3777294
2025-07-28,-1.1108323903707535,10,0.91221744,1.3635427
2025-08-13,1.2943118163087355,21,0.9599069,1.071214
2025-07-15,0.5519471903030928,1,0.8452138,1.2951912
2025-07-17,0.5977374538734879,3,0.8166289,1.4860393
2025-07-22,-0.11103220642460691,5,0.78982794,1.4240938
2025-07-29,-0.7927250314162804,10,0.9134156,1.2963995
2025-08-14,-1.4557555151910484,21,0.984381,1.2686079
2025-07-16,-0.036856144721956814,1,0.8396449,1.2536135
2025-07-18,-0.2059251143095206,3,0.8169293,1.0997748
2025-07-23,3.4505294990821875,5,0.8927924,1.3504546
2025-07-30,-0.048817769484529566,10,0.90700567,1.1995734
2025-08-15,1.6949550617126379,21,0.9965235,1.2496021
2025-07-17,0.5977374538734879,1,0.8166289,1.4796313
2025-07-22,-0.11103220642460691,3,0.78982794,1.5549045
2025-07-24,1.57843758393542,5,0.88423645,1.0972689
2025-07-31,1.015912155701701,10,0.9126917,1.2313176
2025-08-18,0.7715962106982545,21,0.98822814,1.13632
2025-07-18,-0.2059251143095206,1,0.8169293,1.2472913
2025-07-23,3.4505294990821875,3,0.8927924,1.2110043
2025-07-25,-0.88880977162063,5,0.89650685,1.4165851
2025-08-01,-0.6601237069285059,10,0.9186604,1.4187956
2025-08-19,-0.3850987579925813,21,0.99157745,1.1360888
2025-07-22,-0.11103220642460691,1,0.78982794,1.175309
2025-07-24,1.57843758393542,3,0.88423645,1.2732909
2025-07-28,-1.1108323903707535,5,0.91221744,1.5347444
2025-08-04,-1.2551662037211067,10,0.91857094,1.1237606
2025-08-20,-1.5219579944635422,21,1.0131651,1.2384167
2025-07-23,3.4505294990821875,1,0.8927924,1.4915411
2025-07-25,-0.88880977162063,3,0.89650685,1.2020551
2025-07-29,-0.7927250314162804,5,0.9134156,1.488105
2025-08-05,0.6403759657260385,10,0.9204587,1.5135301
2025-08-21,-0.6511907577581283,21,1.0186441,1.3083202
2025-07-24,1.57843758393542,1,0.88423645,1.251919
2025-07-28,-1.1108323903707535,3,0.91221744,1.3369726
2025-07-30,-0.048817769484529566,5,0.90700567,1.2289238
2025-08-06,0.6031664403724023,10,0.906864,1.3060027
2025-08-22,0.05423803260089672,21,1.0184693,1.3689084
2025-07-25,-0.88880977162063,1,0.89650685,1.3527158
2025-07-29,-0.7927250314162804,3,0.9134156,1.3008829
2025-07-31,1.015912155701701,5,0.9126917,1.2510415
2025-08-07,0.6457594147882216,10,0.9088378,1.4061651
2025-08-25,0.4085421971467714,21,0.99526817,1.1723204
2025-07-28,-1.1108323903707535,1,0.91221744,1.216259
2025-07-30,-0.048817769484529566,3,0.90700567,1.0620993
2025-08-01,-0.6601237069285059,5,0.9186604,1.6058547
2025-08-08,1.8372510995990479,10,0.9234762,1.3061526
2025-08-26,-0.9704562291505396,21,0.9897095,1.1593591
2025-07-29,-0.7927250314162804,1,0.9134156,1.4985024
2025-07-31,1.015912155701701,3,0.9126917,1.3628953
2025-08-04,-1.2551662037211067,5,0.91857094,1.2854491
2025-08-12,2.123821764300448,10,0.9569129,1.3075451
2025-08-27,0.2964651195198389,21,0.9701228,1.3042892
2025-07-30,-0.048817769484529566,1,0.90700567,1.6278858
2025-08-01,-0.6601237069285059,3,0.9186604,1.4017907
2025-08-05,0.6403759657260385,5,0.9204587,1.7169784
2025-08-13,1.2943118163087355,10,0.9599069,1.3294866
2025-08-28,0.7229625730552652,21,0.971666,1.3369619
2025-07-31,1.015912155701701,1,0.9126917,1.4997102
2025-08-04,-1.2551662037211067,3,0.91857094,1.5388726
2025-08-06,0.6031664403724023,5,0.906864,1.3193347
2025-08-14,-1.4557555151910484,10,0.984381,1.4439691
2025-08-29,-0.2579167970456886,21,0.970635,1.1692092
2025-08-01,-0.6601237069285059,1,0.9186604,1.5502398
2025-08-05,0.6403759657260385,3,0.9204587,1.5706096
2025-08-07,0.6457594147882216,5,0.9088378,1.5922786
2025-08-15,1.6949550617126379,10,0.9965235,1.3359901
2025-09-01,-1.2476826420998781,21,0.984404,1.2465756
2025-08-04,-1.2551662037211067,1,0.91857094,1.1633445
2025-08-06,0.6031664403724023,3,0.906864,1.4248323
2025-08-08,1.8372510995990479,5,0.9234762,1.3641816
2025-08-18,0.7715962106982545,10,0.98822814,1.1178775
2025-09-02,0.28804815075880896,21,0.9836829,0.98396105
2025-08-05,0.6403759657260385,1,0.9204587,1.758534
2025-08-07,0.6457594147882216,3,0.9088378,1.6274079
2025-08-12,2.123821764300448,5,0.9569129,1.6968327
2025-08-19,-0.3850987579925813,10,0.99157745,1.5020859
2025-09-03,-0.8821431583455771,21,0.98859423,1.3999606
2025-08-06,0.6031664403724023,1,0.906864,1.3095174
2025-08-08,1.8372510995990479,3,0.9234762,1.3121122
2025-08-13,1.2943118163087355,5,0.9599069,1.419039
2025-08-20,-1.5219579944635422,10,1.0131651,1.1831545
2025-09-04,1.517741579615131,21,1.0038394,1.3195562
2025-08-07,0.6457594147882216,1,0.9088378,1.4550793
2025-08-12,2.123821764300448,3,0.9569129,1.3473386
2025-08-14,-1.4557555151910484,5,0.984381,1.1919577
2025-08-21,-0.6511907577581283,10,1.0186441,1.4717939
2025-09-05,1.0245077722760878,21,1.0086746,1.1834521
2025-08-08,1.8372510995990479,1,0.9234762,1.3639712
2025-08-13,1.2943118163087355,3,0.9599069,1.0051391
2025-08-15,1.6949550617126379,5,0.9965235,1.3159963
2025-08-22,0.05423803260089672,10,1.0184693,1.5128862
2025-09-08,1.4425362992953457,21,1.0153807,1.2437563
2025-08-12,2.123821764300448,1,0.9569129,1.2604058
2025-08-14,-1.4557555151910484,3,0.984381,1.6523324
2025-08-18,0.7715962106982545,5,0.98822814,1.1124899
2025-08-25,0.4085421971467714,10,0.99526817,1.3558155
2025-09-09,-0.423681389604962,21,1.0084463,1.4154125
2025-08-13,1.2943118163087355,1,0.9599069,1.2070907
2025-08-15,1.6949550617126379,3,0.9965235,1.1490144
2025-08-19,-0.3850987579925813,5,0.99157745,1.3607687
2025-08-26,-0.9704562291505396,10,0.9897095,1.519525
2025-09-10,0.8668919927137909,21,1.0030302,1.0885834
2025-08-14,-1.4557555151910484,1,0.984381,1.1125668
2025-08-18,0.7715962106982545,3,0.98822814,1.2027194
2025-08-20,-1.5219579944635422,5,1.0131651,1.2647355
2025-08-27,0.2964651195198389,10,0.9701228,1.3027948
2025-09-11,1.2126371991785523,21,1.0100911,1.1873801
2025-08-15,1.6949550617126379,1,0.9965235,1.490051
2025-08-19,-0.3850987579925813,3,0.99157745,1.439744
2025-08-21,-0.6511907577581283,5,1.0186441,1.3934612
2025-08-28,0.7229625730552652,10,0.971666,1.2135582
2025-09-12,0.8876395216622954,21,1.009954,1.3132339
2025-08-18,0.7715962106982545,1,0.98822814,1.3732088
2025-08-20,-1.5219579944635422,3,1.0131651,1.1649185
2025-08-22,0.05423803260089672,5,1.0184693,1.294835
2025-08-29,-0.2579167970456886,10,0.970635,1.2031904
2025-09-16,0.29920364268039,21,0.99631876,1.0937935
2025-08-19,-0.3850987579925813,1,0.99157745,1.4436787
2025-08-21,-0.6511907577581283,3,1.0186441,1.4983919
2025-08-25,0.4085421971467714,5,0.99526817,1.2855762
2025-09-01,-1.2476826420998781,10,0.984404,1.2105322
2025-09-17,-0.24949800232630276,21,0.99655414,1.2274591
2025-08-20,-1.5219579944635422,1,1.0131651,1.2365942
2025-08-22,0.05423803260089672,3,1.0184693,1.3624878
2025-08-26,-0.9704562291505396,5,0.9897095,1.3397708
2025-09-02,0.28804815075880896,10,0.9836829,1.2433127
2025-09-18,1.1389380363400443,21,1.0016797,1.0770848
2025-08-21,-0.6511907577581283,1,1.0186441,1.6443089
2025-08-25,0.4085421971467714,3,0.99526817,1.704784
2025-08-27,0.2964651195198389,5,0.9701228,1.5592221
2025-09-03,-0.8821431583455771,10,0.98859423,1.1655887
2025-09-19,-0.570279942243844,21,1.0011816,1.2690202
2025-08-22,0.05423803260089672,1,1.0184693,1.4964845
2025-08-26,-0.9704562291505396,3,0.9897095,1.6307685
2025-08-28,0.7229625730552652,5,0.971666,1.630993
2025-09-04,1.517741579615131,10,1.0038394,1.4909091
2025-09-22,0.9893038281806545,21,1.0055906,1.2212795
2025-08-25,0.4085421971467714,1,0.99526817,1.5196402
2025-08-27,0.2964651195198389,3,0.9701228,1.4385338
2025-08-29,-0.2579167970456886,5,0.970635,1.4639456
2025-09-05,1.0245077722760878,10,1.0086746,1.3420212
2025-09-24,0.2999178850629623,21,0.98923457,1.3809885
2025-08-26,-0.9704562291505396,1,0.9897095,1.3832376
2025-08-28,0.7229625730552652,3,0.971666,1.5586755
2025-09-01,-1.2476826420998781,5,0.984404,1.2269487
2025-09-08,1.4425362992953457,10,1.0153807,1.4958003
2025-09-25,0.27273807749355244,21,0.9769853,1.1124982
2025-08-27,0.2964651195198389,1,0.9701228,1.4504879
2025-08-29,-0.2579167970456886,3,0.970635,1.4395252
2025-09-02,0.28804815075880896,5,0.9836829,1.4018242
2025-09-09,-0.423681389604962,10,1.0084463,1.5102571
2025-09-26,-0.8779372960336645,21,0.9836492,1.1880587
2025-08-28,0.7229625730552652,1,0.971666,1.382474
2025-09-01,-1.2476826420998781,3,0.984404,1.2961872
2025-09-03,-0.8821431583455771,5,0.98859423,1.4909358
2025-09-10,0.8668919927137909,10,1.0030302,1.487357
2025-09-29,-0.6885925997911331,21,0.97245044,1.4215362
2025-08-29,-0.2579167970456886,1,0.970635,1.410513
2025-09-02,0.28804815075880896,3,0.9836829,1.2525512
2025-09-04,1.517741579615131,5,1.0038394,1.4296368
2025-09-11,1.2126371991785523,10,1.0100911,1.2743375
2025-09-30,-0.24700071640134688,21,0.969128,1.4796821
2025-09-01,-1.2476826420998781,1,0.984404,1.4007103
2025-09-03,-0.8821431583455771,3,0.98859423,1.231315
2025-09-05,1.0245077722760878,5,1.0086746,1.1828558
2025-09-12,0.8876395216622954,10,1.009954,1.6243354
2025-10-01,-0.8532964033768974,21,0.9785478,1.2750999
2025-09-02,0.28804815075880896,1,0.9836829,1.4587069
2025-09-04,1.517741579615131,3,1.0038394,1.6528637
2025-09-08,1.4425362992953457,5,1.0153807,1.7441143
2025-09-16,0.29920364268039,10,0.99631876,1.4160575
2025-10-02,0.8624242363365872,21,0.98224455,1.425528
2025-09-03,-0.8821431583455771,1,0.98859423,1.3799279
2025-09-05,1.0245077722760878,3,1.0086746,1.2923408
2025-09-09,-0.423681389604962,5,1.0084463,1.5751698
2025-09-17,-0.24949800232630276,10,0.99655414,1.557153
2025-10-03,1.8362419563535664,21,0.999279,1.3197694
2025-09-04,1.517741579615131,1,1.0038394,1.3966415
2025-09-08,1.4425362992953457,3,1.0153807,1.6768763
2025-09-10,0.8668919927137909,5,1.0030302,1.559354
2025-09-18,1.1389380363400443,10,1.0016797,1.4902151
2025-10-06,4.643162028619044,21,1.1495435,1.3316599
2025-09-05,1.0245077722760878,1,1.0086746,1.405977
2025-09-09,-0.423681389604962,3,1.0084463,1.4831918
2025-09-11,1.2126371991785523,5,1.0100911,1.2738092
2025-09-19,-0.570279942243844,10,1.0011816,1.5320166
2025-10-07,0.012758009578814527,21,1.1502016,1.3592062
2025-09-08,1.4425362992953457,1,1.0153807,1.5794724
2025-09-10,0.8668919927137909,3,1.0030302,1.5645467
2025-09-12,0.8876395216622954,5,1.009954,1.307333
2025-09-22,0.9893038281806545,10,1.0055906,1.1572891
2025-10-08,-0.45124948477125854,21,1.1503241,1.2412877
2025-09-09,-0.423681389604962,1,1.0084463,1.1438341
2025-09-11,1.2126371991785523,3,1.0100911,1.1311691
2025-09-16,0.29920364268039,5,0.99631876,1.2858236
2025-09-24,0.2999178850629623,10,0.98923457,1.3878036
2025-10-09,1.75563737510416,21,1.163328,1.0439057
2025-09-10,0.8668919927137909,1,1.0030302,1.4013257
2025-09-12,0.8876395216622954,3,1.009954,1.5042039
2025-09-17,-0.24949800232630276,5,0.99655414,1.5362496
2025-09-25,0.27273807749355244,10,0.9769853,1.0693092
2025-10-10,-1.0171691693545497,21,1.1738657,1.3252273
2025-09-11,1.2126371991785523,1,1.0100911,1.3567457
2025-09-16,0.29920364268039,3,0.99631876,1.1963724
2025-09-18,1.1389380363400443,5,1.0016797,1.1847092
2025-09-26,-0.8779372960336645,10,0.9836492,1.509196
2025-10-14,-2.6155508134709358,21,1.2334124,1.182193
2025-09-12,0.8876395216622954,1,1.009954,1.2078303
2025-09-17,-0.24949800232630276,3,0.99655414,1.4178417
2025-09-19,-0.570279942243844,5,1.0011816,1.2702643
2025-09-29,-0.6885925997911331,10,0.97245044,1.2631762
2025-10-15,1.7464507171379249,21,1.2471354,1.0546924
2025-09-16,0.29920364268039,1,0.99631876,0.90541047
2025-09-18,1.1389380363400443,3,1.0016797,1.0076284
2025-09-22,0.9893038281806545,5,1.0055906,1.1624902
2025-09-30,-0.24700071640134688,10,0.969128,1.3154953
2025-10-16,1.2612232210831398,21,1.2526902,0.99882305
2025-09-17,-0.24949800232630276,1,0.99655414,1.3884311
2025-09-19,-0.570279942243844,3,1.0011816,1.085426
2025-09-24,0.2999178850629623,5,0.98923457,1.3130007
2025-10-01,-0.8532964033768974,10,0.9785478,1.1872524
2025-10-17,-1.451289118965002,21,1.271685,1.263706
2025-09-18,1.1389380363400443,1,1.0016797,1.2628641
2025-09-22,0.9893038281806545,3,1.0055906,1.113657
2025-09-25,0.27273807749355244,5,0.9769853,0.9956096
2025-10-02,0.8624242363365872,10,0.98224455,1.3160892
2025-10-20,3.314120654462975,21,1.3286657,1.0630286
2025-09-19,-0.570279942243844,1,1.0011816,1.2562613
2025-09-24,0.2999178850629623,3,0.98923457,1.0715497
2025-09-26,-0.8779372960336645,5,0.9836492,1.2506754
2025-10-03,1.8362419563535664,10,0.999279,1.2409852
2025-10-21,0.2650895520223743,21,1.2649492,1.1275482
2025-09-22,0.9893038281806545,1,1.0055906,1.0440959
2025-09-25,0.27273807749355244,3,0.9769853,1.079543
2025-09-29,-0.6885925997911331,5,0.97245044,1.3234135
2025-10-06,4.643162028619044,10,1.1495435,1.1691289
2025-10-22,-0.016769841100101674,21,1.2543614,1.0790594
2025-09-24,0.2999178850629623,1,0.98923457,1.3368821
