time,log_return,horizon,true_volatility,predict_volatility
2024-08-29,-0.024058262446702002,5,2.6031723,0.8174436
2024-09-05,-1.0596968439079586,10,2.6602676,0.88697076
2024-09-24,0.5727396065865551,21,2.709538,0.72174406
2024-08-26,-0.6644090637961935,1,2.6108313,0.9309912
2024-08-28,0.21690645036379863,3,2.6032999,0.580307
2024-08-30,0.7407324048039218,5,2.602405,0.7628473
2024-09-06,-0.7272484757154206,10,2.660512,0.8699242
2024-09-25,-0.18553582692985846,21,2.707796,0.7110496
2024-08-27,0.46702978313810584,1,2.6073537,0.92877644
2024-08-29,-0.024058262446702002,3,2.6031723,0.51198053
2024-09-02,0.13735500736933912,5,2.6014805,0.85609996
2024-09-09,-0.4840265089037638,10,2.6606843,0.95202005
2024-09-26,2.748672159356165,21,2.730783,0.74828595
2024-08-28,0.21690645036379863,1,2.6032999,0.80778146
2024-08-30,0.7407324048039218,3,2.602405,0.4681834
2024-09-03,-0.03763543323505083,5,2.6014767,0.89308375
2024-09-10,-0.15637975967138262,10,2.6602829,0.86691844
2024-09-27,2.2956440414575616,21,2.747175,0.5759123
2024-08-29,-0.024058262446702002,1,2.6031723,0.8345829
2024-09-02,0.13735500736933912,3,2.6014805,0.5207815
2024-09-04,-4.328192896367713,5,2.6577008,0.84485745
2024-09-11,-1.502950185259195,10,2.6568096,0.87611383
2024-09-30,-4.914248404567918,21,2.815444,0.62812257
2024-08-30,0.7407324048039218,1,2.602405,0.8510623
2024-09-03,-0.03763543323505083,3,2.6014767,0.49787247
2024-09-05,-1.0596968439079586,5,2.6602676,0.8761745
2024-09-12,3.3500692470700684,10,2.6906507,0.9016818
2024-10-01,1.9130880809781374,21,2.8220558,0.7161909
2024-09-02,0.13735500736933912,1,2.6014805,0.94800305
2024-09-04,-4.328192896367713,3,2.6577008,0.55666137
2024-09-06,-0.7272484757154206,5,2.660512,0.9684832
2024-09-13,-0.6851697592505765,10,2.6914976,0.8996601
2024-10-02,-2.205684437304394,21,2.8327105,0.8344533
2024-09-03,-0.03763543323505083,1,2.6014767,0.94431204
2024-09-05,-1.0596968439079586,3,2.6602676,0.5748603
2024-09-09,-0.4840265089037638,5,2.6606843,0.8295566
2024-09-17,-1.0401771887622802,10,2.6940777,0.913203
2024-10-03,1.9468631932294085,21,2.8453665,0.8342861
2024-09-04,-4.328192896367713,1,2.6577008,0.89751726
2024-09-06,-0.7272484757154206,3,2.660512,0.5410702
2024-09-10,-0.15637975967138262,5,2.6602829,0.79321295
2024-09-18,0.48758668905085156,10,2.6951761,0.8722162
2024-10-04,0.21651779917043168,21,2.8455002,0.81781495
2024-09-05,-1.0596968439079586,1,2.6602676,0.9219674
2024-09-09,-0.4840265089037638,3,2.6606843,0.5454
2024-09-11,-1.502950185259195,5,2.6568096,0.8051355
2024-09-19,2.108328530259441,10,2.7090514,0.9073928
2024-10-07,1.7882530048958636,21,2.8437145,0.8287751
2024-09-06,-0.7272484757154206,1,2.660512,1.0155381
2024-09-10,-0.15637975967138262,3,2.6602829,0.570342
2024-09-12,3.3500692470700684,5,2.6906507,0.9419968
2024-09-20,1.518693225368846,10,2.7137105,0.94295985
2024-10-08,-1.0098407482880876,21,2.844647,0.83603716
2024-09-09,-0.4840265089037638,1,2.6606843,1.0142933
2024-09-11,-1.502950185259195,3,2.6568096,0.5982555
2024-09-13,-0.6851697592505765,5,2.6914976,1.0069783
2024-09-24,0.5727396065865551,10,2.709538,0.9078427
2024-10-09,0.870477142162716,21,2.8442676,0.7990541
2024-09-10,-0.15637975967138262,1,2.6602829,1.0556345
2024-09-12,3.3500692470700684,3,2.6906507,0.6652661
2024-09-17,-1.0401771887622802,5,2.6940777,1.0985628
2024-09-25,-0.18553582692985846,10,2.707796,1.0534039
2024-10-10,0.2617117951892766,21,2.827727,0.9710597
2024-09-11,-1.502950185259195,1,2.6568096,1.0524738
2024-09-13,-0.6851697592505765,3,2.6914976,0.68635327
2024-09-18,0.48758668905085156,5,2.6951761,1.0932012
2024-09-26,2.748672159356165,10,2.730783,1.11833
2024-10-11,0.5694902776685145,21,2.8287303,0.9604764
2024-09-12,3.3500692470700684,1,2.6906507,1.0577637
2024-09-17,-1.0401771887622802,3,2.6940777,0.7123817
2024-09-19,2.108328530259441,5,2.7090514,1.1847351
2024-09-27,2.2956440414575616,10,2.747175,1.0631268
2024-10-15,0.7665127640329642,21,2.8303564,0.94086003
2024-09-13,-0.6851697592505765,1,2.6914976,0.98027956
2024-09-18,0.48758668905085156,3,2.6951761,0.63260543
2024-09-20,1.518693225368846,5,2.7137105,1.1076
2024-09-30,-4.914248404567918,10,2.815444,0.9427801
2024-10-16,-1.846663015318762,21,2.8235738,0.7875192
2024-09-17,-1.0401771887622802,1,2.6940777,0.91695845
2024-09-19,2.108328530259441,3,2.7090514,0.6343511
2024-09-24,0.5727396065865551,5,2.709538,0.95671535
2024-10-01,1.9130880809781374,10,2.8220558,0.8215542
2024-10-17,-0.689218332841583,21,2.8247848,0.7684821
2024-09-18,0.48758668905085156,1,2.6951761,0.877406
2024-09-20,1.518693225368846,3,2.7137105,0.54664904
2024-09-25,-0.18553582692985846,5,2.707796,0.8937046
2024-10-02,-2.205684437304394,10,2.8327105,0.80261916
2024-10-18,0.18116818231552453,21,2.8210983,0.7449269
2024-09-19,2.108328530259441,1,2.7090514,0.90747964
2024-09-24,0.5727396065865551,3,2.709538,0.6133172
2024-09-26,2.748672159356165,5,2.730783,0.86249655
2024-10-03,1.9468631932294085,10,2.8453665,0.79097104
2024-10-21,-0.06966823068771805,21,2.8211033,0.78979605
2024-09-20,1.518693225368846,1,2.7137105,0.8747218
2024-09-25,-0.18553582692985846,3,2.707796,0.67913365
2024-09-27,2.2956440414575616,5,2.747175,0.85926354
2024-10-04,0.21651779917043168,10,2.8455002,0.7331388
2024-10-22,-1.4028011742253517,21,2.8232195,0.74096084
2024-09-24,0.5727396065865551,1,2.709538,0.785895
2024-09-26,2.748672159356165,3,2.730783,0.7034737
2024-09-30,-4.914248404567918,5,2.815444,0.75018305
2024-10-07,1.7882530048958636,10,2.8437145,0.7335828
2024-10-23,-0.8027077189695614,21,2.7917001,0.6433135
2024-09-25,-0.18553582692985846,1,2.707796,0.76879907
2024-09-27,2.2956440414575616,3,2.747175,0.634849
2024-10-01,1.9130880809781374,5,2.8220558,0.7327873
2024-10-08,-1.0098407482880876,10,2.844647,0.7327755
2024-10-24,0.10080163660767331,21,2.7908013,0.61588395
2024-09-26,2.748672159356165,1,2.730783,0.72767633
2024-09-30,-4.914248404567918,3,2.815444,0.5920597
2024-10-02,-2.205684437304394,5,2.8327105,0.73152715
2024-10-09,0.870477142162716,10,2.8442676,0.68763655
2024-10-25,-0.6031456584008739,21,2.7783988,0.62531626
2024-09-27,2.2956440414575616,1,2.747175,0.76695275
2024-10-01,1.9130880809781374,3,2.8220558,0.63271
2024-10-03,1.9468631932294085,5,2.8453665,0.7403444
2024-10-10,0.2617117951892766,10,2.827727,0.68226445
2024-10-28,1.8077186404158372,21,2.7883859,0.60191
2024-09-30,-4.914248404567918,1,2.815444,0.75690705
2024-10-02,-2.205684437304394,3,2.8327105,0.5516878
2024-10-04,0.21651779917043168,5,2.8455002,0.80413127
2024-10-11,0.5694902776685145,10,2.8287303,0.78852576
2024-10-29,0.7693276822786391,21,2.783479,0.669424
2024-10-01,1.9130880809781374,1,2.8220558,0.9017439
2024-10-03,1.9468631932294085,3,2.8453665,0.6412549
2024-10-07,1.7882530048958636,5,2.8437145,0.9564719
2024-10-15,0.7665127640329642,10,2.8303564,0.9185126
2024-10-30,0.9560211502865086,21,2.7663403,0.8890611
2024-10-02,-2.205684437304394,1,2.8327105,1.0249211
2024-10-04,0.21651779917043168,3,2.8455002,0.6902278
2024-10-08,-1.0098407482880876,5,2.844647,0.9869956
2024-10-16,-1.846663015318762,10,2.8235738,0.90263987
2024-10-31,-0.5006238829108204,21,2.651615,0.9133079
2024-10-03,1.9468631932294085,1,2.8453665,1.1241304
2024-10-07,1.7882530048958636,3,2.8437145,0.7086629
2024-10-09,0.870477142162716,5,2.8442676,0.9751723
2024-10-17,-0.689218332841583,10,2.8247848,0.8629605
2024-11-01,-2.6645231367667983,21,2.0250456,0.87965184
2024-10-04,0.21651779917043168,1,2.8455002,1.1283166
2024-10-08,-1.0098407482880876,3,2.844647,0.6666358
2024-10-10,0.2617117951892766,5,2.827727,0.8427259
2024-10-18,0.18116818231552453,10,2.8210983,0.8523141
2024-11-05,1.1008459054551203,21,1.6082147,0.72710264
2024-10-07,1.7882530048958636,1,2.8437145,0.9805528
2024-10-09,0.870477142162716,3,2.8442676,0.63128835
2024-10-11,0.5694902776685145,5,2.8287303,0.7585911
2024-10-21,-0.06966823068771805,10,2.8211033,0.8352186
2024-11-06,2.580519251055579,21,1.6329712,0.6926275
2024-10-08,-1.0098407482880876,1,2.844647,0.94438595
2024-10-10,0.2617117951892766,3,2.827727,0.58031493
2024-10-15,0.7665127640329642,5,2.8303564,0.8274558
2024-10-22,-1.4028011742253517,10,2.8232195,0.8695414
2024-11-07,-0.25173510161596707,21,1.6294444,0.75268465
2024-10-09,0.870477142162716,1,2.8442676,0.890993
2024-10-11,0.5694902776685145,3,2.8287303,0.5755353
2024-10-16,-1.846663015318762,5,2.8235738,0.7881548
2024-10-23,-0.8027077189695614,10,2.7917001,0.87333935
2024-11-08,0.3016185126676096,21,1.6288491,0.77514464
2024-10-10,0.2617117951892766,1,2.827727,0.9402058
2024-10-15,0.7665127640329642,3,2.8303564,0.616977
2024-10-17,-0.689218332841583,5,2.8247848,0.7976554
2024-10-24,0.10080163660767331,10,2.7908013,0.9285894
2024-11-11,0.08338018906281683,21,1.5741409,0.7880185
2024-10-11,0.5694902776685145,1,2.8287303,0.8497888
2024-10-16,-1.846663015318762,3,2.8235738,0.6216216
2024-10-18,0.18116818231552453,5,2.8210983,0.7336113
2024-10-25,-0.6031456584008739,10,2.7783988,0.9274752
2024-11-12,-0.39850931978736065,21,1.574641,0.7699775
2024-10-15,0.7665127640329642,1,2.8303564,0.87774724
2024-10-17,-0.689218332841583,3,2.8247848,0.6045147
2024-10-21,-0.06966823068771805,5,2.8211033,0.7755829
2024-10-28,1.8077186404158372,10,2.7883859,0.8601323
2024-11-13,-1.6759637908742888,21,1.5893089,0.71574646
2024-10-16,-1.846663015318762,1,2.8235738,0.85604715
2024-10-18,0.18116818231552453,3,2.8210983,0.6005241
2024-10-22,-1.4028011742253517,5,2.8232195,0.74057645
2024-10-29,0.7693276822786391,10,2.783479,0.7911672
2024-11-14,-0.48140733296089994,21,1.5234517,0.70473635
2024-10-17,-0.689218332841583,1,2.8247848,0.8859235
2024-10-21,-0.06966823068771805,3,2.8211033,0.6420597
2024-10-23,-0.8027077189695614,5,2.7917001,0.75288194
2024-10-30,0.9560211502865086,10,2.7663403,0.7763035
2024-11-15,0.27782570152289326,21,1.5051439,0.664377
2024-10-18,0.18116818231552453,1,2.8210983,0.9382809
2024-10-22,-1.4028011742253517,3,2.8232195,0.6488259
2024-10-24,0.10080163660767331,5,2.7908013,0.8444635
2024-10-31,-0.5006238829108204,10,2.651615,0.8136913
2024-11-18,-1.0982102000304856,21,1.4949169,0.72393405
2024-10-21,-0.06966823068771805,1,2.8211033,0.923239
2024-10-23,-0.8027077189695614,3,2.7917001,0.6467698
2024-10-25,-0.6031456584008739,5,2.7783988,0.82959706
2024-11-01,-2.6645231367667983,10,2.0250456,0.82013094
2024-11-19,0.5051943009873268,21,1.4957564,0.7490231
2024-10-22,-1.4028011742253517,1,2.8232195,0.881992
2024-10-24,0.10080163660767331,3,2.7908013,0.58594286
2024-10-28,1.8077186404158372,5,2.7883859,0.76023924
2024-11-05,1.1008459054551203,10,1.6082147,0.8656472
2024-11-20,-0.16176232937341156,21,1.4934036,0.722328
2024-10-23,-0.8027077189695614,1,2.7917001,0.88020563
2024-10-25,-0.6031456584008739,3,2.7783988,0.5552234
2024-10-29,0.7693276822786391,5,2.783479,0.772385
2024-11-06,2.580519251055579,10,1.6329712,0.8066372
2024-11-21,-0.854088261598344,21,1.4965692,0.66077423
2024-10-24,0.10080163660767331,1,2.7908013,0.89885765
2024-10-28,1.8077186404158372,3,2.7883859,0.5129813
2024-10-30,0.9560211502865086,5,2.7663403,0.9029804
2024-11-07,-0.25173510161596707,10,1.6294444,0.8143021
2024-11-22,0.6753520842744595,21,1.4967067,0.70796996
2024-10-25,-0.6031456584008739,1,2.7783988,0.8822027
2024-10-29,0.7693276822786391,3,2.783479,0.4998755
2024-10-31,-0.5006238829108204,5,2.651615,0.82420266
2024-11-08,0.3016185126676096,10,1.6288491,0.761924
2024-11-25,1.288009897913561,21,1.5047096,0.74073535
2024-10-28,1.8077186404158372,1,2.7883859,0.86270815
2024-10-30,0.9560211502865086,3,2.7663403,0.58137333
2024-11-01,-2.6645231367667983,5,2.0250456,0.8558986
2024-11-11,0.08338018906281683,10,1.5741409,0.7830508
2024-11-26,-0.8757664147849662,21,1.5089079,0.72227365
2024-10-29,0.7693276822786391,1,2.783479,0.86746275
2024-10-31,-0.5006238829108204,3,2.651615,0.59199303
2024-11-05,1.1008459054551203,5,1.6082147,0.8944756
2024-11-12,-0.39850931978736065,10,1.574641,0.84405065
2024-11-27,-0.801893572626497,21,1.5124819,0.7371911
2024-10-30,0.9560211502865086,1,2.7663403,0.9020979
2024-11-01,-2.6645231367667983,3,2.0250456,0.64249605
2024-11-06,2.580519251055579,5,1.6329712,0.88063073
2024-11-13,-1.6759637908742888,10,1.5893089,0.96864164
2024-11-28,0.5598303602311836,21,1.5111399,0.9118051
2024-10-31,-0.5006238829108204,1,2.651615,0.93157035
2024-11-05,1.1008459054551203,3,1.6082147,0.6114401
2024-11-07,-0.25173510161596707,5,1.6294444,0.85964
2024-11-14,-0.48140733296089994,10,1.5234517,0.8814752
2024-11-29,-0.3684244099642957,21,1.5116979,0.7702211
2024-11-01,-2.6645231367667983,1,2.0250456,0.8564162
2024-11-06,2.580519251055579,3,1.6329712,0.5585852
2024-11-08,0.3016185126676096,5,1.6288491,0.85460585
2024-11-15,0.27782570152289326,10,1.5051439,0.7546395
2024-12-02,0.7950618108786257,21,1.5153639,0.6556256
2024-11-05,1.1008459054551203,1,1.6082147,1.5593336
2024-11-07,-0.25173510161596707,3,1.6294444,1.2321587
2024-11-11,0.08338018906281683,5,1.5741409,1.5479317
2024-11-18,-1.0982102000304856,10,1.4949169,1.3579111
2024-12-03,1.892602952646885,21,1.424841,1.5321026
2024-11-06,2.580519251055579,1,1.6329712,1.3109362
2024-11-08,0.3016185126676096,3,1.6288491,1.044599
2024-11-12,-0.39850931978736065,5,1.574641,1.3866664
2024-11-19,0.5051943009873268,10,1.4957564,1.2295661
2024-12-04,0.07012076020916157,21,1.4167489,1.2590685
2024-11-07,-0.25173510161596707,1,1.6294444,1.2010636
2024-11-11,0.08338018906281683,3,1.5741409,0.9338789
2024-11-13,-1.6759637908742888,5,1.5893089,1.3574545
2024-11-20,-0.16176232937341156,10,1.4934036,1.1634727
2024-12-05,0.3030583703951927,21,1.4126048,1.1986114
2024-11-08,0.3016185126676096,1,1.6288491,1.3096112
2024-11-12,-0.39850931978736065,3,1.574641,1.0269525
2024-11-14,-0.48140733296089994,5,1.5234517,1.4539943
2024-11-21,-0.854088261598344,10,1.4965692,1.189117
2024-12-06,-0.7757516352278754,21,1.4152614,1.2836908
2024-11-11,0.08338018906281683,1,1.5741409,1.2179897
2024-11-13,-1.6759637908742888,3,1.5893089,0.97272134
2024-11-15,0.27782570152289326,5,1.5051439,1.3522824
2024-11-22,0.6753520842744595,10,1.4967067,1.1157169
2024-12-09,0.1771927461179997,21,1.414783,1.2186761
2024-11-12,-0.39850931978736065,1,1.574641,1.1893315
2024-11-14,-0.48140733296089994,3,1.5234517,0.90992725
2024-11-18,-1.0982102000304856,5,1.4949169,1.2968981
2024-11-25,1.288009897913561,10,1.5047096,1.1766158
2024-12-10,0.5274001603899916,21,1.3991885,1.2502322
2024-11-13,-1.6759637908742888,1,1.5893089,1.0533551
2024-11-15,0.27782570152289326,3,1.5051439,0.8095602
2024-11-19,0.5051943009873268,5,1.4957564,1.1567749
2024-11-26,-0.8757664147849662,10,1.5089079,1.1117944
2024-12-11,0.011817005498242753,21,1.3353769,1.127709
2024-11-14,-0.48140733296089994,1,1.5234517,1.1780682
2024-11-18,-1.0982102000304856,3,1.4949169,0.9374112
2024-11-20,-0.16176232937341156,5,1.4934036,1.1817127
2024-11-27,-0.801893572626497,10,1.5124819,1.1031771
2024-12-12,1.2040082388597557,21,1.338552,1.1830187
2024-11-15,0.27782570152289326,1,1.5051439,1.2208223
2024-11-19,0.5051943009873268,3,1.4957564,0.93775374
2024-11-21,-0.854088261598344,5,1.4965692,1.186327
2024-11-28,0.5598303602311836,10,1.5111399,1.1001738
2024-12-13,-0.9548766811355939,21,1.3373193,1.182563
2024-11-18,-1.0982102000304856,1,1.4949169,1.2252576
2024-11-20,-0.16176232937341156,3,1.4934036,0.93171287
2024-11-22,0.6753520842744595,5,1.4967067,1.122025
2024-11-29,-0.3684244099642957,10,1.5116979,1.1020195
2024-12-16,-0.03282266535452537,21,1.3367406,1.2147108
2024-11-19,0.5051943009873268,1,1.4957564,1.1919495
2024-11-21,-0.854088261598344,3,1.4965692,0.91575813
2024-11-25,1.288009897913561,5,1.5047096,1.1802326
2024-12-02,0.7950618108786257,10,1.5153639,1.1728463
2024-12-17,-0.23548866779684602,21,1.3121265,1.2184242
2024-11-20,-0.16176232937341156,1,1.4934036,1.1830378
2024-11-22,0.6753520842744595,3,1.4967067,0.950947
2024-11-26,-0.8757664147849662,5,1.5089079,1.1398757
2024-12-03,1.892602952646885,10,1.424841,1.1648748
2024-12-18,-0.7214353013517918,21,1.302804,1.1475167
2024-11-21,-0.854088261598344,1,1.4965692,1.1785685
2024-11-25,1.288009897913561,3,1.5047096,0.8932886
2024-11-27,-0.801893572626497,5,1.5124819,1.0231079
2024-12-04,0.07012076020916157,10,1.4167489,1.1449159
2024-12-19,-0.688446951695577,21,1.3045467,1.0542727
2024-11-22,0.6753520842744595,1,1.4967067,1.1299783
2024-11-26,-0.8757664147849662,3,1.5089079,0.8988588
2024-11-28,0.5598303602311836,5,1.5111399,1.1345943
2024-12-05,0.3030583703951927,10,1.4126048,1.1956887
2024-12-20,-0.28814830205543407,21,1.3049117,1.1701407
2024-11-25,1.288009897913561,1,1.5047096,1.1125393
2024-11-27,-0.801893572626497,3,1.5124819,0.86867553
2024-11-29,-0.3684244099642957,5,1.5116979,1.0742586
2024-12-06,-0.7757516352278754,10,1.4152614,1.0620975
2024-12-23,1.1801377612235449,21,1.2647434,1.0492996
2024-11-26,-0.8757664147849662,1,1.5089079,1.1253633
2024-11-28,0.5598303602311836,3,1.5111399,0.8069689
2024-12-02,0.7950618108786257,5,1.5153639,1.1013495
2024-12-09,0.1771927461179997,10,1.414783,1.1199622
2024-12-24,-0.31839198369258603,21,1.2292005,1.0850441
2024-11-27,-0.801893572626497,1,1.5124819,1.152487
2024-11-29,-0.3684244099642957,3,1.5116979,0.9057083
2024-12-03,1.892602952646885,5,1.424841,1.1438056
2024-12-10,0.5274001603899916,10,1.3991885,1.0246863
2024-12-25,0.23943053463840472,21,1.0492553,1.114891
2024-11-28,0.5598303602311836,1,1.5111399,1.2704369
2024-12-02,0.7950618108786257,3,1.5153639,0.92549676
2024-12-04,0.07012076020916157,5,1.4167489,1.2819403
2024-12-11,0.011817005498242753,10,1.3353769,1.1060553
2024-12-26,1.1121774427931932,21,1.0301023,1.2711918
2024-11-29,-0.3684244099642957,1,1.5116979,1.293011
2024-12-03,1.892602952646885,3,1.424841,0.94522387
2024-12-05,0.3030583703951927,5,1.4126048,1.2258748
2024-12-12,1.2040082388597557,10,1.338552,1.0665774
2024-12-27,1.7861678111050672,21,1.0114062,1.0968313
2024-12-02,0.7950618108786257,1,1.5153639,1.283012
2024-12-04,0.07012076020916157,3,1.4167489,0.91079307
2024-12-06,-0.7757516352278754,5,1.4152614,1.1040304
2024-12-13,-0.9548766811355939,10,1.3373193,1.1806378
2024-12-30,-0.9644420798439086,21,0.9912064,1.0927258
2024-12-03,1.892602952646885,1,1.424841,1.1910832
2024-12-05,0.3030583703951927,3,1.4126048,0.88240147
2024-12-09,0.1771927461179997,5,1.414783,1.1412653
2024-12-16,-0.03282266535452537,10,1.3367406,1.1943707
2025-01-06,-1.4835536951939785,21,1.0106784,1.1427095
2024-12-04,0.07012076020916157,1,1.4167489,1.0813259
2024-12-06,-0.7757516352278754,3,1.4152614,0.77317464
2024-12-10,0.5274001603899916,5,1.3991885,1.1195574
2024-12-17,-0.23548866779684602,10,1.3121265,1.1338345
2025-01-07,1.955589623182098,21,1.0158339,1.1384419
2024-12-05,0.3030583703951927,1,1.4126048,1.0051476
2024-12-09,0.1771927461179997,3,1.414783,0.7500299
2024-12-11,0.011817005498242753,5,1.3353769,1.1100603
2024-12-18,-0.7214353013517918,10,1.302804,1.1044337
2025-01-08,-0.2554001402736829,21,1.0073594,1.0848022
2024-12-06,-0.7757516352278754,1,1.4152614,0.96740663
2024-12-10,0.5274001603899916,3,1.3991885,0.6911673
2024-12-12,1.2040082388597557,5,1.338552,0.9938308
2024-12-19,-0.688446951695577,10,1.3045467,1.1257646
2025-01-09,-0.9448165395697733,21,1.0093769,1.0883939
2024-12-09,0.1771927461179997,1,1.414783,1.0387383
2024-12-11,0.011817005498242753,3,1.3353769,0.7255603
2024-12-13,-0.9548766811355939,5,1.3373193,0.9088318
2024-12-20,-0.28814830205543407,10,1.3049117,1.1374707
2025-01-10,-1.052586243343693,21,1.0181293,1.0121231
2024-12-10,0.5274001603899916,1,1.3991885,1.0904367
2024-12-12,1.2040082388597557,3,1.338552,0.78096634
2024-12-16,-0.03282266535452537,5,1.3367406,1.0490214
2024-12-23,1.1801377612235449,10,1.2647434,1.1009752
2025-01-14,-1.844127274240211,21,1.0423168,1.0202162
2024-12-11,0.011817005498242753,1,1.3353769,0.98724174
2024-12-13,-0.9548766811355939,3,1.3373193,0.80223274
2024-12-17,-0.23548866779684602,5,1.3121265,1.0040145
2024-12-24,-0.31839198369258603,10,1.2292005,1.0545192
2025-01-15,-0.07728312776267471,21,1.0368146,0.9519812
2024-12-12,1.2040082388597557,1,1.338552,0.9948698
2024-12-16,-0.03282266535452537,3,1.3367406,0.78328687
2024-12-18,-0.7214353013517918,5,1.302804,0.9380182
2024-12-25,0.23943053463840472,10,1.0492553,1.1355302
2025-01-16,0.3324545404946072,21,1.0111005,0.97625655
2024-12-13,-0.9548766811355939,1,1.3373193,0.96524286
2024-12-17,-0.23548866779684602,3,1.3121265,0.65258396
2024-12-19,-0.688446951695577,5,1.3045467,0.85726476
2024-12-26,1.1121774427931932,10,1.0301023,1.0713024
2025-01-17,-0.31455293567256815,21,1.0080879,0.8794415
2024-12-16,-0.03282266535452537,1,1.3367406,1.0224832
2024-12-18,-0.7214353013517918,3,1.302804,0.5992246
2024-12-20,-0.28814830205543407,5,1.3049117,0.94234776
2024-12-27,1.7861678111050672,10,1.0114062,0.9994086
