time,log_return,horizon,true_volatility,predict_volatility
2025-08-08,0.19831000953990202,10,0.9469321,0.9146519
2025-08-25,-1.9291900658886858,21,1.0598074,1.0940589
2025-07-29,-4.196851026762351,1,0.9251612,0.8924991
2025-07-31,-0.3395182903638471,3,0.9171122,1.1735454
2025-08-04,2.181736335846301,5,0.9446702,0.93117553
2025-08-11,0.7486339929092991,10,0.9436568,0.8890397
2025-08-26,3.2669299752720695,21,1.1247026,1.2734224
2025-07-30,0.9476785663675668,1,0.92765987,0.73702025
2025-08-01,-0.48770332813827644,3,0.9204386,1.0127735
2025-08-05,1.233050018829957,5,0.95035565,1.2246776
2025-08-12,0.7088776299293459,10,0.9338927,0.82129997
2025-08-27,0.3083456270570452,21,1.1230477,1.1653091
2025-07-31,-0.3395182903638471,1,0.9171122,1.0600182
2025-08-04,2.181736335846301,3,0.9446702,1.1884918
2025-08-06,1.7021360303685944,5,0.9597348,1.0526474
2025-08-13,0.2099497016326832,10,0.93338174,0.83919036
2025-08-28,0.4818654139626495,21,1.120045,1.197755
2025-08-01,-0.48770332813827644,1,0.9204386,1.0622407
2025-08-05,1.233050018829957,3,0.95035565,1.1689296
2025-08-07,0.5133871939157273,5,0.9600901,1.0635151
2025-08-14,1.7889410725601722,10,0.9421779,0.8161251
2025-08-29,0.08028379263659936,21,1.1079547,1.2519493
2025-08-04,2.181736335846301,1,0.9446702,1.2665925
2025-08-06,1.7021360303685944,3,0.9597348,1.4083517
2025-08-08,0.19831000953990202,5,0.9469321,1.170244
2025-08-15,-0.6536870241985933,10,0.9505589,0.8063163
2025-09-03,-0.054110142214737825,21,1.0826092,1.1939101
2025-08-05,1.233050018829957,1,0.95035565,0.9091343
2025-08-07,0.5133871939157273,3,0.9600901,0.88968796
2025-08-11,0.7486339929092991,5,0.9436568,1.0612242
2025-08-18,0.39003591604502225,10,0.9413731,0.7087095
2025-09-04,0.8876209615783106,21,1.0843259,1.1071091
2025-08-06,1.7021360303685944,1,0.9597348,1.1588131
2025-08-08,0.19831000953990202,3,0.9469321,1.2760382
2025-08-12,0.7088776299293459,5,0.9338927,1.0764577
2025-08-19,1.0837134296547801,10,0.9458921,0.93736684
2025-09-05,-1.7435906112528505,21,1.1181545,1.3215849
2025-08-07,0.5133871939157273,1,0.9600901,1.1259587
2025-08-11,0.7486339929092991,3,0.9436568,1.1708776
2025-08-13,0.2099497016326832,5,0.93338174,0.9823935
2025-08-20,0.6123156877739688,10,0.94612086,0.7432396
2025-09-08,-2.578906402881577,21,1.1818153,1.022553
2025-08-08,0.19831000953990202,1,0.9469321,0.7319057
2025-08-12,0.7088776299293459,3,0.9338927,0.81731
2025-08-14,1.7889410725601722,5,0.9421779,0.9131451
2025-08-21,1.4103731020356762,10,0.95452917,0.68207335
2025-09-09,0.7842215643914728,21,1.1770403,0.8456993
2025-08-11,0.7486339929092991,1,0.9436568,0.80657643
2025-08-13,0.2099497016326832,3,0.93338174,0.9517759
2025-08-15,-0.6536870241985933,5,0.9505589,1.0676764
2025-08-22,-2.5518338479269462,10,1.0180862,0.6091497
2025-09-10,0.36213148232261494,21,1.163819,1.0569338
2025-08-12,0.7088776299293459,1,0.9338927,0.79909664
2025-08-14,1.7889410725601722,3,0.9421779,0.9553522
2025-08-18,0.39003591604502225,5,0.9413731,0.9078638
2025-08-25,-1.9291900658886858,10,1.0598074,0.7406368
2025-09-11,0.8779187622514888,21,1.1649013,1.037626
2025-08-13,0.2099497016326832,1,0.93338174,1.1630957
2025-08-15,-0.6536870241985933,3,0.9505589,1.0874089
2025-08-19,1.0837134296547801,5,0.9458921,0.8129598
2025-08-26,3.2669299752720695,10,1.1247026,1.0566689
2025-09-12,0.5720299146186038,21,1.1640098,1.0642536
2025-08-14,1.7889410725601722,1,0.9421779,0.7481361
2025-08-18,0.39003591604502225,3,0.9413731,0.8730048
2025-08-20,0.6123156877739688,5,0.94612086,0.8831465
2025-08-27,0.3083456270570452,10,1.1230477,0.6386737
2025-09-15,1.052465444917656,21,1.1674786,0.7062053
2025-08-15,-0.6536870241985933,1,0.9505589,1.3093
2025-08-19,1.0837134296547801,3,0.9458921,1.1390013
2025-08-21,1.4103731020356762,5,0.95452917,1.0725448
2025-08-28,0.4818654139626495,10,1.120045,0.5806518
2025-09-16,-0.23768506049910926,21,1.1678057,1.1624355
2025-08-18,0.39003591604502225,1,0.9413731,0.90623266
2025-08-20,0.6123156877739688,3,0.94612086,0.95460206
2025-08-22,-2.5518338479269462,5,1.0180862,0.7735752
2025-08-29,0.08028379263659936,10,1.1079547,0.94855547
2025-09-17,-0.5925068126482078,21,1.1736791,0.9798701
2025-08-19,1.0837134296547801,1,0.9458921,0.79875815
2025-08-21,1.4103731020356762,3,0.95452917,0.8806118
2025-08-25,-1.9291900658886858,5,1.0598074,1.0036654
2025-09-03,-0.054110142214737825,10,1.0826092,0.7035871
2025-09-18,-0.3471070433474516,21,1.1764373,0.8018092
2025-08-20,0.6123156877739688,1,0.94612086,1.0351237
2025-08-22,-2.5518338479269462,3,1.0180862,1.0549972
2025-08-26,3.2669299752720695,5,1.1247026,0.98087883
2025-09-04,0.8876209615783106,10,1.0843259,0.7260667
2025-09-19,-0.39472943725157333,21,1.1794022,1.2372875
2025-08-21,1.4103731020356762,1,0.95452917,0.75946164
2025-08-25,-1.9291900658886858,3,1.0598074,0.8986864
2025-08-27,0.3083456270570452,5,1.1230477,1.0301597
2025-09-05,-1.7435906112528505,10,1.1181545,0.6957279
2025-09-22,-1.4679575005122598,21,1.200854,1.0169928
2025-08-22,-2.5518338479269462,1,1.0180862,0.95875406
2025-08-26,3.2669299752720695,3,1.1247026,1.0586354
2025-08-28,0.4818654139626495,5,1.120045,0.8508134
2025-09-08,-2.578906402881577,10,1.1818153,0.84989494
2025-09-23,0.04954567937644783,21,1.201173,1.0060439
2025-08-25,-1.9291900658886858,1,1.0598074,0.85982823
2025-08-27,0.3083456270570452,3,1.1230477,1.0225508
2025-08-29,0.08028379263659936,5,1.1079547,0.90051216
2025-09-09,0.7842215643914728,10,1.1770403,0.8245139
2025-09-24,1.3484496943285584,21,1.2088703,1.0754702
2025-08-26,3.2669299752720695,1,1.1247026,1.2035766
2025-08-28,0.4818654139626495,3,1.120045,1.1624966
2025-09-03,-0.054110142214737825,5,1.0826092,1.370785
2025-09-10,0.36213148232261494,10,1.163819,0.7546799
2025-09-25,0.5193253837513363,21,1.2089283,0.9427265
2025-08-27,0.3083456270570452,1,1.1230477,1.3144923
2025-08-29,0.08028379263659936,3,1.1079547,1.0909398
2025-09-04,0.8876209615783106,5,1.0843259,0.9427967
2025-09-11,0.8779187622514888,10,1.1649013,0.9671109
2025-09-26,-0.3240363663609446,21,1.2115178,1.0508138
2025-08-28,0.4818654139626495,1,1.120045,1.0487139
2025-09-03,-0.054110142214737825,3,1.0826092,0.8804977
2025-09-05,-1.7435906112528505,5,1.1181545,0.84703296
2025-09-12,0.5720299146186038,10,1.1640098,0.68836015
2025-09-29,0.34744172629520537,21,1.2097952,0.853812
2025-08-29,0.08028379263659936,1,1.1079547,0.8070256
2025-09-04,0.8876209615783106,3,1.0843259,0.8804129
2025-09-08,-2.578906402881577,5,1.1818153,0.9700225
2025-09-15,1.052465444917656,10,1.1674786,0.57076424
2025-09-30,-0.2872442768491479,21,1.2122418,0.8612938
2025-09-03,-0.054110142214737825,1,1.0826092,0.6875285
2025-09-05,-1.7435906112528505,3,1.1181545,0.88349843
2025-09-09,0.7842215643914728,5,1.1770403,0.97481096
2025-09-16,-0.23768506049910926,10,1.1678057,0.72868216
2025-10-01,0.20139782865139308,21,1.2079504,0.94819325
2025-09-04,0.8876209615783106,1,1.0843259,0.82621247
2025-09-08,-2.578906402881577,3,1.1818153,0.7481126
2025-09-10,0.36213148232261494,5,1.163819,0.7983632
2025-09-17,-0.5925068126482078,10,1.1736791,0.6318713
2025-10-02,-0.7438788160299684,21,1.2119569,0.8743896
2025-09-05,-1.7435906112528505,1,1.1181545,1.030257
2025-09-09,0.7842215643914728,3,1.1770403,0.83882785
2025-09-11,0.8779187622514888,5,1.1649013,0.68834543
2025-09-18,-0.3471070433474516,10,1.1764373,0.59460205
2025-10-03,-0.4177624590752905,21,1.2097536,0.9636128
2025-09-08,-2.578906402881577,1,1.1818153,0.9797973
2025-09-10,0.36213148232261494,3,1.163819,0.96989846
2025-09-12,0.5720299146186038,5,1.1640098,0.99937975
2025-09-19,-0.39472943725157333,10,1.1794022,0.7461237
2025-10-06,2.9738942323063964,21,1.2569375,0.8369483
2025-09-09,0.7842215643914728,1,1.1770403,1.3005329
2025-09-11,0.8779187622514888,3,1.1649013,1.1331875
2025-09-15,1.052465444917656,5,1.1674786,1.1883423
2025-09-22,-1.4679575005122598,10,1.200854,0.81657916
2025-10-07,-0.6034093083719112,21,1.2596109,0.8946053
2025-09-10,0.36213148232261494,1,1.163819,1.2659737
2025-09-12,0.5720299146186038,3,1.1640098,0.95710754
2025-09-16,-0.23768506049910926,5,1.1678057,1.1012307
2025-09-23,0.04954567937644783,10,1.201173,0.8287711
2025-10-08,0.7407375591568051,21,1.258673,0.74712193
2025-09-11,0.8779187622514888,1,1.1649013,1.0246699
2025-09-15,1.052465444917656,3,1.1674786,0.7697079
2025-09-17,-0.5925068126482078,5,1.1736791,0.8885685
2025-09-24,1.3484496943285584,10,1.2088703,0.654626
2025-10-09,1.0918891246479627,21,1.257685,0.850883
2025-09-12,0.5720299146186038,1,1.1640098,0.999946
2025-09-16,-0.23768506049910926,3,1.1678057,0.86195713
2025-09-18,-0.3471070433474516,5,1.1764373,0.8674679
2025-09-25,0.5193253837513363,10,1.2089283,0.7812773
2025-10-10,1.7944950681909482,21,1.2695459,0.7247814
2025-09-15,1.052465444917656,1,1.1674786,0.9157959
2025-09-17,-0.5925068126482078,3,1.1736791,0.85954916
2025-09-19,-0.39472943725157333,5,1.1794022,0.82856905
2025-09-26,-0.3240363663609446,10,1.2115178,0.8669876
2025-10-13,1.0003869722896006,21,1.2697328,0.7192136
2025-09-16,-0.23768506049910926,1,1.1678057,0.7978178
2025-09-18,-0.3471070433474516,3,1.1764373,0.9490694
2025-09-22,-1.4679575005122598,5,1.200854,0.8122137
2025-09-29,0.34744172629520537,10,1.2097952,0.95161355
2025-10-14,-0.23027762587880196,21,1.2711504,0.79913455
2025-09-17,-0.5925068126482078,1,1.1736791,0.87849396
2025-09-19,-0.39472943725157333,3,1.1794022,0.9600975
2025-09-23,0.04954567937644783,5,1.201173,0.99505275
2025-09-30,-0.2872442768491479,10,1.2122418,0.9820943
2025-10-15,-0.17675430360757946,21,1.2644904,0.7332399
2025-09-18,-0.3471070433474516,1,1.1764373,0.921716
2025-09-22,-1.4679575005122598,3,1.200854,0.7934724
2025-09-24,1.3484496943285584,5,1.2088703,1.0231434
2025-10-01,0.20139782865139308,10,1.2079504,0.7807132
2025-10-16,0.5049942642939396,21,1.2523292,0.68148696
2025-09-19,-0.39472943725157333,1,1.1794022,1.1039872
2025-09-23,0.04954567937644783,3,1.201173,0.8711734
2025-09-25,0.5193253837513363,5,1.2089283,1.1177951
2025-10-02,-0.7438788160299684,10,1.2119569,0.8131405
2025-10-17,-2.038926677753471,21,1.2870843,0.8275707
2025-09-22,-1.4679575005122598,1,1.200854,1.143296
2025-09-24,1.3484496943285584,3,1.2088703,1.0028136
2025-09-26,-0.3240363663609446,5,1.2115178,1.098031
2025-10-03,-0.4177624590752905,10,1.2097536,0.97782457
2025-10-20,-5.629199348223595,21,1.4915035,0.89069587
2025-09-23,0.04954567937644783,1,1.201173,1.2613435
2025-09-25,0.5193253837513363,3,1.2089283,1.2247155
2025-09-29,0.34744172629520537,5,1.2097952,1.1478171
2025-10-06,2.9738942323063964,10,1.2569375,1.1398852
2025-10-21,1.636469580810429,21,1.5027447,0.8631153
2025-09-24,1.3484496943285584,1,1.2088703,1.2536169
2025-09-26,-0.3240363663609446,3,1.2115178,1.263519
2025-09-30,-0.2872442768491479,5,1.2122418,1.1024241
2025-10-07,-0.6034093083719112,10,1.2596109,1.2295737
2025-10-22,0.9018801798852792,21,1.4921362,0.99143326
2025-09-25,0.5193253837513363,1,1.2089283,1.188824
2025-09-29,0.34744172629520537,3,1.2097952,0.99838567
2025-10-01,0.20139782865139308,5,1.2079504,1.0157405
2025-10-08,0.7407375591568051,10,1.258673,0.9307592
2025-10-23,0.5086831587077469,21,1.3806385,0.93299586
2025-09-26,-0.3240363663609446,1,1.2115178,1.126355
2025-09-30,-0.2872442768491479,3,1.2122418,0.84837604
2025-10-02,-0.7438788160299684,5,1.2119569,0.7873502
2025-10-09,1.0918891246479627,10,1.257685,0.7875059
2025-10-24,-0.23025076636470299,21,1.3782457,0.9268132
2025-09-29,0.34744172629520537,1,1.2097952,1.3019121
2025-10-01,0.20139782865139308,3,1.2079504,1.1393349
2025-10-03,-0.4177624590752905,5,1.2097536,1.1168426
2025-10-10,1.7944950681909482,10,1.2695459,0.8984858
2025-10-27,-1.8371363161767844,21,1.4012487,1.0195528
2025-09-30,-0.2872442768491479,1,1.2122418,1.2054334
2025-10-02,-0.7438788160299684,3,1.2119569,0.9800978
2025-10-06,2.9738942323063964,5,1.2569375,1.1972728
2025-10-13,1.0003869722896006,10,1.2697328,0.8898601
2025-10-28,1.6777869983408067,21,1.4121649,0.8854929
2025-10-01,0.20139782865139308,1,1.2079504,1.0731572
2025-10-03,-0.4177624590752905,3,1.2097536,1.3379514
2025-10-07,-0.6034093083719112,5,1.2596109,1.2412074
2025-10-14,-0.23027762587880196,10,1.2711504,1.1892604
2025-10-29,0.3166655945182927,21,1.3880055,0.8025279
2025-10-02,-0.7438788160299684,1,1.2119569,1.1415198
2025-10-06,2.9738942323063964,3,1.2569375,1.1777428
2025-10-08,0.7407375591568051,5,1.258673,1.0976977
2025-10-15,-0.17675430360757946,10,1.2644904,0.97459996
2025-10-30,-0.9691915884444288,21,1.3883642,0.9773658
2025-10-03,-0.4177624590752905,1,1.2097536,1.3104807
2025-10-07,-0.6034093083719112,3,1.2596109,1.1044621
2025-10-09,1.0918891246479627,5,1.257685,1.189327
2025-10-16,0.5049942642939396,10,1.2523292,0.9611043
2025-10-31,-1.8083303817944703,21,1.3948103,1.0456573
2025-10-06,2.9738942323063964,1,1.2569375,1.169376
2025-10-08,0.7407375591568051,3,1.258673,1.0633461
2025-10-10,1.7944950681909482,5,1.2695459,1.140696
2025-10-17,-2.038926677753471,10,1.2870843,0.8860612
2025-11-03,-1.39102238308474,21,1.4061352,1.0434072
2025-10-07,-0.6034093083719112,1,1.2596109,1.18121
2025-10-09,1.0918891246479627,3,1.257685,1.0060284
2025-10-13,1.0003869722896006,5,1.2697328,0.9141128
2025-10-20,-5.629199348223595,10,1.4915035,1.0148711
2025-11-04,2.1401987893001584,21,1.4320283,1.1076286
2025-10-08,0.7407375591568051,1,1.258673,1.125256
2025-10-10,1.7944950681909482,3,1.2695459,0.7728342
2025-10-14,-0.23027762587880196,5,1.2711504,0.9623023
2025-10-21,1.636469580810429,10,1.5027447,0.7930865
2025-11-05,0.17599728753443533,21,1.429328,0.88112354
2025-10-09,1.0918891246479627,1,1.257685,0.9779868
2025-10-13,1.0003869722896006,3,1.2697328,0.808916
2025-10-15,-0.17675430360757946,5,1.2644904,0.86543715
2025-10-22,0.9018801798852792,10,1.4921362,0.8449697
2025-11-06,-0.7429837698209416,21,1.4304371,0.93984795
2025-10-10,1.7944950681909482,1,1.2695459,0.8018648
2025-10-14,-0.23027762587880196,3,1.2711504,0.8004099
2025-10-16,0.5049942642939396,5,1.2523292,0.68201613
2025-10-23,0.5086831587077469,10,1.3806385,0.8367318
2025-11-07,-2.6863732681847003,21,1.4726894,0.82098264
2025-10-13,1.0003869722896006,1,1.2697328,0.60476506
2025-10-15,-0.17675430360757946,3,1.2644904,0.8443108
2025-10-17,-2.038926677753471,5,1.2870843,1.1967225
2025-10-24,-0.23025076636470299,10,1.3782457,0.92861706
2025-11-10,-1.1674410183283226,21,1.4607881,0.8105799
2025-10-14,-0.23027762587880196,1,1.2711504,0.73227197
2025-10-16,0.5049942642939396,3,1.2523292,0.9388265
2025-10-20,-5.629199348223595,5,1.4915035,1.0258752
2025-10-27,-1.8371363161767844,10,1.4012487,1.067837
2025-11-11,0.8235322128933896,21,1.4630979,0.8744916
2025-10-15,-0.17675430360757946,1,1.2644904,0.76775867
2025-10-17,-2.038926677753471,3,1.2870843,1.0226121
2025-10-21,1.636469580810429,5,1.5027447,1.1089138
2025-10-28,1.6777869983408067,10,1.4121649,1.1418507
2025-11-12,2.3718585619595154,21,1.4949403,0.8905898
2025-10-16,0.5049942642939396,1,1.2523292,0.89983064
2025-10-20,-5.629199348223595,3,1.4915035,0.895754
2025-10-22,0.9018801798852792,5,1.4921362,1.166719
2025-10-29,0.3166655945182927,10,1.3880055,0.9215276
2025-11-13,-0.025740814655038996,21,1.4880966,0.8489556
2025-10-17,-2.038926677753471,1,1.2870843,0.96767104
2025-10-21,1.636469580810429,3,1.5027447,0.9400245
2025-10-23,0.5086831587077469,5,1.3806385,0.89212203
2025-10-30,-0.9691915884444288,10,1.3883642,1.0567305
2025-11-14,0.2461049942769355,21,1.486196,1.0370202
2025-10-20,-5.629199348223595,1,1.4915035,0.97172076
2025-10-22,0.9018801798852792,3,1.4921362,0.9818242
2025-10-24,-0.23025076636470299,5,1.3782457,1.1098403
2025-10-31,-1.8083303817944703,10,1.3948103,0.9031749
2025-11-17,1.1526383889032839,21,1.4823322,0.89785326
2025-10-21,1.636469580810429,1,1.5027447,1.3041893
2025-10-23,0.5086831587077469,3,1.3806385,1.178272
2025-10-27,-1.8371363161767844,5,1.4012487,1.2388277
2025-11-03,-1.39102238308474,10,1.4061352,1.0360976
2025-11-18,0.33189142023017154,21,1.4455898,0.9748694
2025-10-22,0.9018801798852792,1,1.4921362,1.0472705
2025-10-24,-0.23025076636470299,3,1.3782457,0.9986208
2025-10-28,1.6777869983408067,5,1.4121649,0.9903616
2025-11-04,2.1401987893001584,10,1.4320283,0.98716015
2025-11-19,-0.6600364858596777,21,1.4258158,0.88979906
2025-10-23,0.5086831587077469,1,1.3806385,1.2397043
2025-10-27,-1.8371363161767844,3,1.4012487,1.3102664
2025-10-29,0.3166655945182927,5,1.3880055,1.3654791
2025-11-05,0.17599728753443533,10,1.429328,0.8909322
2025-11-20,0.4229973720030429,21,1.3624417,1.0747583
2025-10-24,-0.23025076636470299,1,1.3782457,1.1656003
2025-10-28,1.6777869983408067,3,1.4121649,1.0447694
2025-10-30,-0.9691915884444288,5,1.3883642,0.9967261
2025-11-06,-0.7429837698209416,10,1.4304371,1.1677356
2025-11-21,-0.06403054354776623,21,1.3618072,1.1769643
2025-10-27,-1.8371363161767844,1,1.4012487,0.75463444
2025-10-29,0.3166655945182927,3,1.3880055,1.1194528
2025-10-31,-1.8083303817944703,5,1.3948103,1.1185079
2025-11-07,-2.6863732681847003,10,1.4726894,1.1560526
2025-11-24,0.7854601594981003,21,1.3642573,1.0174153
2025-10-28,1.6777869983408067,1,1.4121649,0.8864675
2025-10-30,-0.9691915884444288,3,1.3883642,1.0266144
2025-11-03,-1.39102238308474,5,1.4061352,1.0739734
2025-11-10,-1.1674410183283226,10,1.4607881,1.0872159
2025-11-25,-0.457886713101474,21,1.3654035,0.96655047
2025-10-29,0.3166655945182927,1,1.3880055,1.1470056
2025-10-31,-1.8083303817944703,3,1.3948103,1.0896945
2025-11-04,2.1401987893001584,5,1.4320283,0.98833406
2025-11-11,0.8235322128933896,10,1.4630979,1.1818001
2025-11-26,1.1973609847567992,21,1.3744303,1.1640604
2025-10-30,-0.9691915884444288,1,1.3883642,0.99769473
2025-11-03,-1.39102238308474,3,1.4061352,0.9320199
2025-11-05,0.17599728753443533,5,1.429328,0.8115056
2025-11-12,2.3718585619595154,10,1.4949403,0.8204379
2025-11-27,0.2353865347328747,21,1.3698552,0.8488327
2025-10-31,-1.8083303817944703,1,1.3948103,0.9977073
2025-11-04,2.1401987893001584,3,1.4320283,0.9862639
2025-11-06,-0.7429837698209416,5,1.4304371,0.9689362
2025-11-13,-0.025740814655038996,10,1.4880966,0.7717999
2025-11-28,0.39522347175239697,21,1.3517348,1.0927072
2025-11-03,-1.39102238308474,1,1.4061352,0.9535797
2025-11-05,0.17599728753443533,3,1.429328,0.7516763
2025-11-07,-2.6863732681847003,5,1.4726894,0.8635981
2025-11-14,0.2461049942769355,10,1.486196,0.67702544
2025-12-01,0.629596557205811,21,1.3098394,0.9163816
2025-11-04,2.1401987893001584,1,1.4320283,1.1322513
2025-11-06,-0.7429837698209416,3,1.4304371,0.86830384
2025-11-10,-1.1674410183283226,5,1.4607881,1.1623523
2025-11-17,1.1526383889032839,10,1.4823322,0.6111852
2025-12-02,0.9003404165265816,21,1.3109869,0.96921194
2025-11-05,0.17599728753443533,1,1.429328,1.171396
2025-11-07,-2.6863732681847003,3,1.4726894,0.8491179
2025-11-11,0.8235322128933896,5,1.4630979,0.9181969
2025-11-18,0.33189142023017154,10,1.4455898,0.6945051
2025-12-03,0.853048088927859,21,1.31431,0.99793535
2025-11-06,-0.7429837698209416,1,1.4304371,0.8873098
2025-11-10,-1.1674410183283226,3,1.4607881,0.81775844
2025-11-12,2.3718585619595154,5,1.4949403,0.8306244
2025-11-19,-0.6600364858596777,10,1.4258158,0.73795944
2025-12-04,0.3153640106811488,21,1.3105766,0.94750917
2025-11-07,-2.6863732681847003,1,1.4726894,1.1383202
2025-11-11,0.8235322128933896,3,1.4630979,0.9544395
2025-11-13,-0.025740814655038996,5,1.4880966,1.0610516
2025-11-20,0.4229973720030429,10,1.3624417,0.85675573
2025-12-05,0.23457993370493893,21,1.309144,1.02195
2025-11-10,-1.1674410183283226,1,1.4607881,1.2407005
2025-11-12,2.3718585619595154,3,1.4949403,1.3065886
2025-11-14,0.2461049942769355,5,1.486196,1.2968652
2025-11-21,-0.06403054354776623,10,1.3618072,1.0978202
2025-12-08,0.7107204042412724,21,1.3055464,0.78315616
2025-11-11,0.8235322128933896,1,1.4630979,1.2639496
2025-11-13,-0.025740814655038996,3,1.4880966,0.8577505
2025-11-17,1.1526383889032839,5,1.4823322,1.073168
2025-11-24,0.7854601594981003,10,1.3642573,0.57747036
2025-12-09,-0.37533142599107067,21,1.3062112,0.8657494
2025-11-12,2.3718585619595154,1,1.4949403,1.0203092
2025-11-14,0.2461049942769355,3,1.486196,0.7594244
2025-11-18,0.33189142023017154,5,1.4455898,0.98765624
2025-11-25,-0.457886713101474,10,1.3654035,0.82127744
2025-12-10,-1.6266244429658419,21,1.3217566,0.9267189
2025-11-13,-0.025740814655038996,1,1.4880966,0.8668402
2025-11-17,1.1526383889032839,3,1.4823322,0.92103785
2025-11-19,-0.6600364858596777,5,1.4258158,0.809559
2025-11-26,1.1973609847567992,10,1.3744303,0.8578433
2025-12-11,-1.1750108855976362,21,1.330237,0.8029558
2025-11-14,0.2461049942769355,1,1.486196,0.9471523
2025-11-18,0.33189142023017154,3,1.4455898,0.77945316
2025-11-20,0.4229973720030429,5,1.3624417,0.8925457
