time,log_return,horizon,true_volatility,predict_volatility
2025-05-27,0.5463431144608677,1,1.822979,1.4446402
2025-05-27,0.5463431144608677,3,1.8236958,1.4436567
2025-05-27,0.5463431144608677,5,1.825565,1.4471763
2025-05-27,0.5463431144608677,10,1.8249296,1.3828249
2025-05-27,0.5463431144608677,21,1.8482711,1.1646367
2025-05-28,0.15363506497401147,1,1.8241274,1.6359439
2025-05-28,0.15363506497401147,3,1.8234609,1.6533297
2025-05-28,0.15363506497401147,5,1.8257215,1.6646808
2025-05-28,0.15363506497401147,10,1.8343427,1.6704309
2025-05-28,0.15363506497401147,21,1.848796,1.475966
2025-05-29,-0.000745231450238748,1,1.8236958,1.5691861
2025-05-29,-0.000745231450238748,3,1.825565,1.5811138
2025-05-29,-0.000745231450238748,5,1.8268538,1.5929908
2025-05-29,-0.000745231450238748,10,1.8351636,1.5567024
2025-05-29,-0.000745231450238748,21,1.8485829,1.4430871
2025-05-30,-0.6924790053680852,1,1.8234609,1.4585024
2025-05-30,-0.6924790053680852,3,1.8257215,1.4895097
2025-05-30,-0.6924790053680852,5,1.8225232,1.4726478
2025-05-30,-0.6924790053680852,10,1.83358,1.43504
2025-05-30,-0.6924790053680852,21,1.8473635,1.333294
2025-06-02,0.2772679658578525,1,1.825565,1.2225689
2025-06-02,0.2772679658578525,3,1.8268538,1.1975195
2025-06-02,0.2772679658578525,5,1.8214716,1.1861981
2025-06-02,0.2772679658578525,10,1.8352128,1.0565383
2025-06-02,0.2772679658578525,21,1.8444412,0.9269863
2025-06-03,0.8160877026590185,1,1.8257215,1.3164668
2025-06-03,0.8160877026590185,3,1.8225232,1.2967343
2025-06-03,0.8160877026590185,5,1.8249296,1.2929438
2025-06-03,0.8160877026590185,10,1.8338795,1.1859317
2025-06-03,0.8160877026590185,21,1.8423953,1.0728817
2025-06-04,-0.11214302008166754,1,1.8268538,1.27667
2025-06-04,-0.11214302008166754,3,1.8214716,1.2548994
2025-06-04,-0.11214302008166754,5,1.8343427,1.261752
2025-06-04,-0.11214302008166754,10,1.8464935,1.160717
2025-06-04,-0.11214302008166754,21,1.8424033,1.0347733
2025-06-05,-0.2715947246399786,1,1.8225232,1.2115011
2025-06-05,-0.2715947246399786,3,1.8249296,1.2007024
2025-06-05,-0.2715947246399786,5,1.8351636,1.20717
2025-06-05,-0.2715947246399786,10,1.8475585,1.158747
2025-06-05,-0.2715947246399786,21,1.6028297,1.077102
2025-06-06,-0.9131868337900251,1,1.8214716,1.164367
2025-06-06,-0.9131868337900251,3,1.8343427,1.1490984
2025-06-06,-0.9131868337900251,5,1.83358,1.1494701
2025-06-06,-0.9131868337900251,10,1.8475671,1.0746461
2025-06-06,-0.9131868337900251,21,1.587107,0.9635393
2025-06-09,-1.4634074964340549,1,1.8249296,1.0856667
2025-06-09,-1.4634074964340549,3,1.8351636,1.0745456
2025-06-09,-1.4634074964340549,5,1.8352128,1.0535464
2025-06-09,-1.4634074964340549,10,1.8479695,0.9991278
2025-06-09,-1.4634074964340549,21,1.3111328,0.95903355
2025-06-10,0.430943258673544,1,1.8343427,1.2457054
2025-06-10,0.430943258673544,3,1.83358,1.2741468
2025-06-10,0.430943258673544,5,1.8338795,1.2699568
2025-06-10,0.430943258673544,10,1.8465521,1.2708097
2025-06-10,0.430943258673544,21,1.2176405,1.2966186
2025-06-11,-0.0782844348968581,1,1.8351636,1.3805155
2025-06-11,-0.0782844348968581,3,1.8352128,1.3848536
2025-06-11,-0.0782844348968581,5,1.8464935,1.3448106
2025-06-11,-0.0782844348968581,10,1.8482711,1.2844841
2025-06-11,-0.0782844348968581,21,0.92287976,1.1835498
2025-06-12,0.5905581205486676,1,1.83358,1.421262
2025-06-12,0.5905581205486676,3,1.8338795,1.3964155
2025-06-12,0.5905581205486676,5,1.8475585,1.37187
2025-06-12,0.5905581205486676,10,1.848796,1.2902586
2025-06-12,0.5905581205486676,21,0.7508795,1.1186482
2025-06-13,-0.5685106728315681,1,1.8352128,1.4169385
2025-06-13,-0.5685106728315681,3,1.8464935,1.4119288
2025-06-13,-0.5685106728315681,5,1.8475671,1.4094849
2025-06-13,-0.5685106728315681,10,1.8485829,1.3548844
2025-06-13,-0.5685106728315681,21,0.7385597,1.1935014
2025-06-16,1.7048950786945127,1,1.8338795,1.4671655
2025-06-16,1.7048950786945127,3,1.8475585,1.4423088
2025-06-16,1.7048950786945127,5,1.8479695,1.4411088
2025-06-16,1.7048950786945127,10,1.8473635,1.3648148
2025-06-16,1.7048950786945127,21,0.7205913,1.2455907
2025-06-17,0.7133845132581307,1,1.8464935,1.7425106
2025-06-17,0.7133845132581307,3,1.8475671,1.7462101
2025-06-17,0.7133845132581307,5,1.8465521,1.7439252
2025-06-17,0.7133845132581307,10,1.8444412,1.6803503
2025-06-17,0.7133845132581307,21,0.6884794,1.4024732
2025-06-18,-0.0638332637502792,1,1.8475585,1.4027368
2025-06-18,-0.0638332637502792,3,1.8479695,1.3878961
2025-06-18,-0.0638332637502792,5,1.8482711,1.3973738
2025-06-18,-0.0638332637502792,10,1.8423953,1.3274105
2025-06-18,-0.0638332637502792,21,0.69923043,1.1204468
2025-06-19,0.3860879902965131,1,1.8475671,1.5101959
2025-06-19,0.3860879902965131,3,1.8465521,1.5124145
2025-06-19,0.3860879902965131,5,1.848796,1.5247215
2025-06-19,0.3860879902965131,10,1.8424033,1.4366438
2025-06-19,0.3860879902965131,21,0.70472914,1.2471337
2025-06-20,-0.199156796251021,1,1.8479695,1.6457181
2025-06-20,-0.199156796251021,3,1.8482711,1.6505296
2025-06-20,-0.199156796251021,5,1.8485829,1.657826
2025-06-20,-0.199156796251021,10,1.6028297,1.580117
2025-06-20,-0.199156796251021,21,0.6886316,1.4332844
2025-06-23,0.652257319789129,1,1.8465521,1.5673693
2025-06-23,0.652257319789129,3,1.848796,1.5675379
2025-06-23,0.652257319789129,5,1.8473635,1.531299
2025-06-23,0.652257319789129,10,1.587107,1.4496498
2025-06-23,0.652257319789129,21,0.6715045,1.2981268
2025-06-24,0.6304723722657002,1,1.8482711,1.3487452
2025-06-24,0.6304723722657002,3,1.8485829,1.3112105
2025-06-24,0.6304723722657002,5,1.8444412,1.3039955
2025-06-24,0.6304723722657002,10,1.3111328,1.1494865
2025-06-24,0.6304723722657002,21,0.6807676,0.99564946
2025-06-25,-0.0014633147004339264,1,1.848796,1.466004
2025-06-25,-0.0014633147004339264,3,1.8473635,1.4025526
2025-06-25,-0.0014633147004339264,5,1.8423953,1.4018012
2025-06-25,-0.0014633147004339264,10,1.2176405,1.2224314
2025-06-25,-0.0014633147004339264,21,0.695507,1.0570797
2025-06-26,-0.07905080889774041,1,1.8485829,1.3158209
2025-06-26,-0.07905080889774041,3,1.8444412,1.2634609
2025-06-26,-0.07905080889774041,5,1.8424033,1.2697685
2025-06-26,-0.07905080889774041,10,0.92287976,1.1148713
2025-06-26,-0.07905080889774041,21,0.6956239,0.950975
2025-06-27,0.42161320130942315,1,1.8473635,1.3725104
2025-06-27,0.42161320130942315,3,1.8423953,1.3259008
2025-06-27,0.42161320130942315,5,1.6028297,1.313291
2025-06-27,0.42161320130942315,10,0.7508795,1.1838479
2025-06-27,0.42161320130942315,21,0.6925897,0.98080283
2025-06-30,0.33703275931458165,1,1.8444412,1.3280098
2025-06-30,0.33703275931458165,3,1.8424033,1.291181
2025-06-30,0.33703275931458165,5,1.587107,1.2721522
2025-06-30,0.33703275931458165,10,0.7385597,1.1164553
2025-06-30,0.33703275931458165,21,0.6916873,0.92313635
2025-07-01,0.1285445235119198,1,1.8423953,1.1059688
2025-07-01,0.1285445235119198,3,1.6028297,1.0546095
2025-07-01,0.1285445235119198,5,1.3111328,1.0310501
2025-07-01,0.1285445235119198,10,0.7205913,0.9125865
2025-07-01,0.1285445235119198,21,0.70616937,0.76913977
2025-07-02,0.4887011387883611,1,1.8424033,1.3270398
2025-07-02,0.4887011387883611,3,1.587107,1.3005408
2025-07-02,0.4887011387883611,5,1.2176405,1.2642372
2025-07-02,0.4887011387883611,10,0.6884794,1.1778004
2025-07-02,0.4887011387883611,21,0.9174191,1.0666505
2025-07-03,-0.1901285566689559,1,1.6028297,1.1908815
2025-07-03,-0.1901285566689559,3,1.3111328,1.1543078
2025-07-03,-0.1901285566689559,5,0.92287976,1.1314484
2025-07-03,-0.1901285566689559,10,0.69923043,1.0553399
2025-07-03,-0.1901285566689559,21,0.9198969,0.9227299
2025-07-04,0.3618730316222063,1,1.587107,1.1609521
2025-07-04,0.3618730316222063,3,1.2176405,1.1418452
2025-07-04,0.3618730316222063,5,0.7508795,1.125216
2025-07-04,0.3618730316222063,10,0.70472914,1.025514
2025-07-04,0.3618730316222063,21,0.9094374,0.90471005
2025-07-07,1.0821072019611577,1,1.3111328,1.0734346
2025-07-07,1.0821072019611577,3,0.92287976,1.0800917
2025-07-07,1.0821072019611577,5,0.7385597,1.05537
2025-07-07,1.0821072019611577,10,0.6886316,0.99596196
2025-07-07,1.0821072019611577,21,0.912736,0.92630637
2025-07-08,0.9511982902277616,1,1.2176405,0.93889487
2025-07-08,0.9511982902277616,3,0.7508795,0.95616883
2025-07-08,0.9511982902277616,5,0.7205913,0.96280926
2025-07-08,0.9511982902277616,10,0.6715045,0.99033934
2025-07-08,0.9511982902277616,21,0.9367649,1.0626799
2025-07-09,1.1142528816725061,1,0.92287976,0.8528092
2025-07-09,1.1142528816725061,3,0.7385597,0.86719793
2025-07-09,1.1142528816725061,5,0.6884794,0.8693264
2025-07-09,1.1142528816725061,10,0.6807676,0.8773177
2025-07-09,1.1142528816725061,21,0.9424027,0.91218346
2025-07-10,0.995503466324088,1,0.7508795,0.77731466
2025-07-10,0.995503466324088,3,0.7205913,0.78601575
2025-07-10,0.995503466324088,5,0.69923043,0.797189
2025-07-10,0.995503466324088,10,0.695507,0.82104105
2025-07-10,0.995503466324088,21,0.95170337,0.8630694
2025-07-11,0.8348880898786604,1,0.7385597,0.7493694
2025-07-11,0.8348880898786604,3,0.6884794,0.75547844
2025-07-11,0.8348880898786604,5,0.70472914,0.767495
2025-07-11,0.8348880898786604,10,0.6956239,0.7835782
2025-07-11,0.8348880898786604,21,0.95205575,0.8642074
2025-07-14,0.8647063284394463,1,0.7205913,0.73446476
2025-07-14,0.8647063284394463,3,0.69923043,0.73885924
2025-07-14,0.8647063284394463,5,0.6886316,0.74500006
2025-07-14,0.8647063284394463,10,0.6925897,0.7613702
2025-07-14,0.8647063284394463,21,0.9390078,0.83667165
2025-07-15,-0.6666532142663328,1,0.6884794,0.7633233
2025-07-15,-0.6666532142663328,3,0.70472914,0.80150074
2025-07-15,-0.6666532142663328,5,0.6715045,0.8160104
2025-07-15,-0.6666532142663328,10,0.6916873,0.8638348
2025-07-15,-0.6666532142663328,21,0.93575996,0.98626703
2025-07-16,1.0095040978198355,1,0.69923043,0.6528325
2025-07-16,1.0095040978198355,3,0.6886316,0.66649
2025-07-16,1.0095040978198355,5,0.6807676,0.65941685
2025-07-16,1.0095040978198355,10,0.70616937,0.6669057
2025-07-16,1.0095040978198355,21,0.9260776,0.73568285
2025-07-17,0.9806248240901816,1,0.70472914,0.69603086
2025-07-17,0.9806248240901816,3,0.6715045,0.70248604
2025-07-17,0.9806248240901816,5,0.695507,0.69217426
2025-07-17,0.9806248240901816,10,0.9174191,0.6763909
2025-07-17,0.9806248240901816,21,0.9255709,0.7022841
2025-07-18,0.48672973514714,1,0.6886316,0.7451694
2025-07-18,0.48672973514714,3,0.6807676,0.7658323
2025-07-18,0.48672973514714,5,0.6956239,0.7753139
2025-07-18,0.48672973514714,10,0.9198969,0.7800017
2025-07-18,0.48672973514714,21,0.93429345,0.8559504
2025-07-21,-0.8201686974204314,1,0.6715045,0.6361033
2025-07-21,-0.8201686974204314,3,0.695507,0.6578139
2025-07-21,-0.8201686974204314,5,0.6925897,0.6673882
2025-07-21,-0.8201686974204314,10,0.9094374,0.65877336
2025-07-21,-0.8201686974204314,21,0.94260424,0.7001228
2025-07-22,1.6356526932834292,1,0.6807676,0.5649375
2025-07-22,1.6356526932834292,3,0.6956239,0.5827204
2025-07-22,1.6356526932834292,5,0.6916873,0.5803233
2025-07-22,1.6356526932834292,10,0.912736,0.5991636
2025-07-22,1.6356526932834292,21,0.93349534,0.6416757
2025-07-23,0.18333145429725306,1,0.695507,0.6720983
2025-07-23,0.18333145429725306,3,0.6925897,0.6823144
2025-07-23,0.18333145429725306,5,0.70616937,0.6981745
2025-07-23,0.18333145429725306,10,0.9367649,0.7107362
2025-07-23,0.18333145429725306,21,0.93797654,0.7619743
2025-07-24,0.5742879237306653,1,0.6956239,0.66599417
2025-07-24,0.5742879237306653,3,0.6916873,0.6911478
2025-07-24,0.5742879237306653,5,0.9174191,0.7014846
2025-07-24,0.5742879237306653,10,0.9424027,0.73321337
2025-07-24,0.5742879237306653,21,0.9382034,0.82211924
2025-07-25,0.6624862458457059,1,0.6925897,0.73497987
2025-07-25,0.6624862458457059,3,0.70616937,0.7634963
2025-07-25,0.6624862458457059,5,0.9198969,0.77982163
2025-07-25,0.6624862458457059,10,0.95170337,0.80005705
2025-07-25,0.6624862458457059,21,0.9465413,0.88273793
2025-07-28,1.7024581101225955,1,0.6916873,0.7354325
2025-07-28,1.7024581101225955,3,0.9174191,0.7605368
2025-07-28,1.7024581101225955,5,0.9094374,0.7694533
2025-07-28,1.7024581101225955,10,0.95205575,0.7869211
2025-07-28,1.7024581101225955,21,1.0095664,0.860892
2025-07-29,-4.196851026762349,1,0.70616937,0.71500564
2025-07-29,-4.196851026762349,3,0.9198969,0.7435173
2025-07-29,-4.196851026762349,5,0.912736,0.7544099
2025-07-29,-4.196851026762349,10,0.9390078,0.78319126
2025-07-29,-4.196851026762349,21,1.0509386,0.86710966
2025-07-30,0.9476785663674825,1,0.9174191,0.90124154
2025-07-30,0.9476785663674825,3,0.9094374,0.9204911
2025-07-30,0.9476785663674825,5,0.9367649,0.9379011
2025-07-30,0.9476785663674825,10,0.93575996,0.9709
2025-07-30,0.9476785663674825,21,1.1152908,1.0074198
2025-07-31,-0.3395182903638272,1,0.9198969,0.9203919
2025-07-31,-0.3395182903638272,3,0.912736,0.9543636
2025-07-31,-0.3395182903638272,5,0.9424027,0.982428
2025-07-31,-0.3395182903638272,10,0.9260776,0.9933775
2025-07-31,-0.3395182903638272,21,1.1136497,1.034583
2025-08-01,-0.4877033281382559,1,0.9094374,0.8221768
2025-08-01,-0.4877033281382559,3,0.9367649,0.8567324
2025-08-01,-0.4877033281382559,5,0.95170337,0.8951265
2025-08-01,-0.4877033281382559,10,0.9255709,0.92356217
2025-08-01,-0.4877033281382559,21,1.110672,0.99097985
2025-08-04,2.181736335846285,1,0.912736,0.8722205
2025-08-04,2.181736335846285,3,0.9424027,0.8992645
2025-08-04,2.181736335846285,5,0.95205575,0.9346549
2025-08-04,2.181736335846285,10,0.93429345,0.9058632
2025-08-04,2.181736335846285,21,1.098683,0.9986976
2025-08-05,1.2330500188300064,1,0.9367649,0.8690871
2025-08-05,1.2330500188300064,3,0.95170337,0.8886258
2025-08-05,1.2330500188300064,5,0.9390078,0.9057927
2025-08-05,1.2330500188300064,10,0.94260424,0.9051846
2025-08-05,1.2330500188300064,21,1.0735496,0.96428746
2025-08-06,1.7021360303685285,1,0.9424027,0.9372808
2025-08-06,1.7021360303685285,3,0.95205575,0.96838015
2025-08-06,1.7021360303685285,5,0.93575996,0.9804079
2025-08-06,1.7021360303685285,10,0.93349534,1.0070827
2025-08-06,1.7021360303685285,21,1.0752519,1.068607
2025-08-07,0.5133871939158041,1,0.95170337,0.8290162
2025-08-07,0.5133871939158041,3,0.9390078,0.824151
2025-08-07,0.5133871939158041,5,0.9260776,0.8313224
2025-08-07,0.5133871939158041,10,0.93797654,0.8255481
2025-08-07,0.5133871939158041,21,1.1087974,0.88585216
2025-08-08,0.19831000953987044,1,0.95205575,1.0312791
2025-08-08,0.19831000953987044,3,0.93575996,1.0331745
2025-08-08,0.19831000953987044,5,0.9255709,1.0506412
2025-08-08,0.19831000953987044,10,0.9382034,1.0119419
2025-08-08,0.19831000953987044,21,1.1719254,1.0225514
2025-08-11,0.7486339929092978,1,0.9390078,0.893059
2025-08-11,0.7486339929092978,3,0.9260776,0.9178375
2025-08-11,0.7486339929092978,5,0.93429345,0.9189126
2025-08-11,0.7486339929092978,10,0.9465413,0.9391598
2025-08-11,0.7486339929092978,21,1.1671906,0.9446171
2025-08-12,0.708877629929372,1,0.93575996,0.8173194
2025-08-12,0.708877629929372,3,0.9255709,0.82593477
2025-08-12,0.708877629929372,5,0.94260424,0.80674225
2025-08-12,0.708877629929372,10,1.0095664,0.80348027
2025-08-12,0.708877629929372,21,1.1540797,0.80201805
2025-08-13,0.20994970163270565,1,0.9260776,0.84216416
2025-08-13,0.20994970163270565,3,0.93429345,0.8090099
2025-08-13,0.20994970163270565,5,0.93349534,0.8231785
2025-08-13,0.20994970163270565,10,1.0509386,0.78362465
2025-08-13,0.20994970163270565,21,1.155153,0.8001853
2025-08-14,1.7889410725601351,1,0.9255709,0.85550296
2025-08-14,1.7889410725601351,3,0.94260424,0.85478586
2025-08-14,1.7889410725601351,5,0.93797654,0.8694147
2025-08-14,1.7889410725601351,10,1.1152908,0.87882835
2025-08-14,1.7889410725601351,21,1.154269,0.9085709
2025-08-15,-0.6536870241985682,1,0.93429345,1.000252
2025-08-15,-0.6536870241985682,3,0.93349534,1.000174
2025-08-15,-0.6536870241985682,5,0.9382034,1.0342917
2025-08-15,-0.6536870241985682,10,1.1136497,1.079128
2025-08-15,-0.6536870241985682,21,1.1577086,1.092859
2025-08-18,0.3900359160450506,1,0.94260424,0.96268284
2025-08-18,0.3900359160450506,3,0.93797654,0.9698626
2025-08-18,0.3900359160450506,5,0.9465413,1.0070761
2025-08-18,0.3900359160450506,10,1.110672,1.0248075
2025-08-18,0.3900359160450506,21,1.158033,0.9975562
2025-08-19,1.0837134296547646,1,0.93349534,0.83429813
2025-08-19,1.0837134296547646,3,0.9382034,0.8401156
2025-08-19,1.0837134296547646,5,1.0095664,0.8626364
2025-08-19,1.0837134296547646,10,1.098683,0.8685375
2025-08-19,1.0837134296547646,21,1.1638573,0.82685506
2025-08-20,0.61231568777389,1,0.93797654,0.98297477
2025-08-20,0.61231568777389,3,0.9465413,1.0088933
2025-08-20,0.61231568777389,5,1.0509386,1.0367215
2025-08-20,0.61231568777389,10,1.0735496,1.0625536
2025-08-20,0.61231568777389,21,1.1665924,1.0692971
2025-08-21,1.4103731020357557,1,0.9382034,0.95559573
2025-08-21,1.4103731020357557,3,1.0095664,0.9715214
2025-08-21,1.4103731020357557,5,1.1152908,0.9984246
2025-08-21,1.4103731020357557,10,1.0752519,1.0128282
2025-08-21,1.4103731020357557,21,1.1695325,1.0139346
2025-08-22,-2.551833847927032,1,0.9465413,0.9458233
2025-08-22,-2.551833847927032,3,1.0509386,0.97771996
2025-08-22,-2.551833847927032,5,1.1136497,1.014678
2025-08-22,-2.551833847927032,10,1.1087974,1.0234625
2025-08-22,-2.551833847927032,21,1.1908047,1.0609208
2025-08-25,-1.9291900658886085,1,1.0095664,0.8811722
2025-08-25,-1.9291900658886085,3,1.1152908,0.9095168
2025-08-25,-1.9291900658886085,5,1.110672,0.9306944
2025-08-25,-1.9291900658886085,10,1.1719254,0.9678733
2025-08-25,-1.9291900658886085,21,1.1911211,0.9681467
2025-08-26,3.2669299752720704,1,1.0509386,0.9840629
2025-08-26,3.2669299752720704,3,1.1136497,1.017597
2025-08-26,3.2669299752720704,5,1.098683,1.0466458
2025-08-26,3.2669299752720704,10,1.1671906,1.0294626
2025-08-26,3.2669299752720704,21,1.1987541,1.0848446
2025-08-27,0.308345627056994,1,1.1152908,1.0314488
2025-08-27,0.308345627056994,3,1.110672,1.0678521
2025-08-27,0.308345627056994,5,1.0735496,1.0965557
2025-08-27,0.308345627056994,10,1.1540797,1.0987291
2025-08-27,0.308345627056994,21,1.1988117,1.1679808
2025-08-28,0.4818654139627121,1,1.1136497,1.1240088
2025-08-28,0.4818654139627121,3,1.098683,1.1522186
2025-08-28,0.4818654139627121,5,1.0752519,1.1622024
2025-08-28,0.4818654139627121,10,1.155153,1.1563773
2025-08-28,0.4818654139627121,21,1.2013794,1.2202057
2025-08-29,0.08028379263658181,1,1.110672,1.1198586
2025-08-29,0.08028379263658181,3,1.0735496,1.1204914
2025-08-29,0.08028379263658181,5,1.1087974,1.1371821
2025-08-29,0.08028379263658181,10,1.154269,1.1034625
2025-08-29,0.08028379263658181,21,1.1996713,1.1429784
2025-09-03,-0.05411014221472499,1,1.098683,1.1647614
2025-09-03,-0.05411014221472499,3,1.0752519,1.1696968
2025-09-03,-0.05411014221472499,5,1.1719254,1.2047771
2025-09-03,-0.05411014221472499,10,1.1577086,1.1712654
2025-09-03,-0.05411014221472499,21,1.2020973,1.1889333
2025-09-04,0.8876209615782393,1,1.0735496,1.2310637
2025-09-04,0.8876209615782393,3,1.1087974,1.232264
2025-09-04,0.8876209615782393,5,1.1671906,1.2413952
2025-09-04,0.8876209615782393,10,1.158033,1.2321486
2025-09-04,0.8876209615782393,21,1.1978418,1.1968018
2025-09-05,-1.7435906112527988,1,1.0752519,1.1955622
2025-09-05,-1.7435906112527988,3,1.1719254,1.2210867
2025-09-05,-1.7435906112527988,5,1.1540797,1.2202791
2025-09-05,-1.7435906112527988,10,1.1638573,1.2171857
2025-09-05,-1.7435906112527988,21,1.2018148,1.1955512
2025-09-08,-2.5789064028815645,1,1.1087974,1.1196434
2025-09-08,-2.5789064028815645,3,1.1671906,1.0906575
2025-09-08,-2.5789064028815645,5,1.155153,1.0911223
2025-09-08,-2.5789064028815645,10,1.1665924,1.0334826
2025-09-08,-2.5789064028815645,21,1.19963,0.9771336
2025-09-09,0.7842215643914408,1,1.1719254,1.069678
2025-09-09,0.7842215643914408,3,1.1540797,1.0782089
2025-09-09,0.7842215643914408,5,1.154269,1.0770148
2025-09-09,0.7842215643914408,10,1.1695325,1.0832365
2025-09-09,0.7842215643914408,21,1.2464191,1.0714462
2025-09-10,0.36213148232260295,1,1.1671906,1.2311126
2025-09-10,0.36213148232260295,3,1.155153,1.2396489
2025-09-10,0.36213148232260295,5,1.1577086,1.262157
2025-09-10,0.36213148232260295,10,1.1908047,1.3041348
2025-09-10,0.36213148232260295,21,1.2490699,1.2062483
2025-09-11,0.8779187622515394,1,1.1540797,1.3070908
2025-09-11,0.8779187622515394,3,1.154269,1.3226273
2025-09-11,0.8779187622515394,5,1.158033,1.341833
2025-09-11,0.8779187622515394,10,1.1911211,1.3664489
2025-09-11,0.8779187622515394,21,1.24814,1.2251477
2025-09-12,0.5720299146185326,1,1.155153,1.3424606
2025-09-12,0.5720299146185326,3,1.1577086,1.3380575
2025-09-12,0.5720299146185326,5,1.1638573,1.3653599
