time,log_return,horizon,true_volatility,predict_volatility
2025-08-07,1.1145507176971492,10,0.83853865,0.97682565
2025-08-07,1.1145507176971492,21,0.87996674,1.0004061
2025-08-08,-0.12259500951081748,1,0.8913427,0.8573564
2025-08-08,-0.12259500951081748,3,0.8876862,0.8557293
2025-08-08,-0.12259500951081748,5,0.8895544,0.8652499
2025-08-08,-0.12259500951081748,10,0.83600813,0.87374526
2025-08-08,-0.12259500951081748,21,0.8802812,0.9226142
2025-08-11,-0.33794574334109484,1,0.8908732,0.9153885
2025-08-11,-0.33794574334109484,3,0.88659364,0.9075404
2025-08-11,-0.33794574334109484,5,0.89257246,0.90589935
2025-08-11,-0.33794574334109484,10,0.8339339,0.9011361
2025-08-11,-0.33794574334109484,21,0.87428343,0.92127305
2025-08-12,-0.23514918246618777,1,0.8876862,0.9083478
2025-08-12,-0.23514918246618777,3,0.8895544,0.91035676
2025-08-12,-0.23514918246618777,5,0.86876005,0.9113862
2025-08-12,-0.23514918246618777,10,0.83402777,0.9113088
2025-08-12,-0.23514918246618777,21,0.87604,0.9287829
2025-08-13,0.6671226383483386,1,0.88659364,0.9374265
2025-08-13,0.6671226383483386,3,0.89257246,0.9410492
2025-08-13,0.6671226383483386,5,0.8431873,0.945721
2025-08-13,0.6671226383483386,10,0.8346631,0.9573395
2025-08-13,0.6671226383483386,21,0.8651201,0.9995836
2025-08-14,0.7903580923873221,1,0.8895544,0.8821146
2025-08-14,0.7903580923873221,3,0.86876005,0.862122
2025-08-14,0.7903580923873221,5,0.83853865,0.88488346
2025-08-14,0.7903580923873221,10,0.83296305,0.89048284
2025-08-14,0.7903580923873221,21,0.86391234,0.9293397
2025-08-15,-0.07468368585605845,1,0.89257246,0.9110922
2025-08-15,-0.07468368585605845,3,0.8431873,0.90728134
2025-08-15,-0.07468368585605845,5,0.83600813,0.91812164
2025-08-15,-0.07468368585605845,10,0.82892656,0.932352
2025-08-15,-0.07468368585605845,21,0.851578,0.97417265
2025-08-18,-0.1829773517545874,1,0.86876005,0.857985
2025-08-18,-0.1829773517545874,3,0.83853865,0.86185145
2025-08-18,-0.1829773517545874,5,0.8339339,0.86429816
2025-08-18,-0.1829773517545874,10,0.82847726,0.88111717
2025-08-18,-0.1829773517545874,21,0.8367225,0.9154106
2025-08-19,0.4444224850852052,1,0.8431873,0.82933813
2025-08-19,0.4444224850852052,3,0.83600813,0.8237147
2025-08-19,0.4444224850852052,5,0.83402777,0.8297349
2025-08-19,0.4444224850852052,10,0.83149296,0.8503865
2025-08-19,0.4444224850852052,21,0.83562887,0.87729275
2025-08-20,-0.5999996904570537,1,0.83853865,0.80147827
2025-08-20,-0.5999996904570537,3,0.8339339,0.80155027
2025-08-20,-0.5999996904570537,5,0.8346631,0.8158719
2025-08-20,-0.5999996904570537,10,0.8321997,0.8278604
2025-08-20,-0.5999996904570537,21,0.842529,0.8612731
2025-08-21,0.06740389781505485,1,0.83600813,0.7609038
2025-08-21,0.06740389781505485,3,0.83402777,0.773089
2025-08-21,0.06740389781505485,5,0.83296305,0.7724837
2025-08-21,0.06740389781505485,10,0.8778862,0.7976712
2025-08-21,0.06740389781505485,21,0.8392653,0.81295973
2025-08-22,0.2867043399048086,1,0.8339339,0.8246785
2025-08-22,0.2867043399048086,3,0.8346631,0.8188743
2025-08-22,0.2867043399048086,5,0.82892656,0.8283577
2025-08-22,0.2867043399048086,10,0.87996674,0.8409854
2025-08-22,0.2867043399048086,21,0.8529921,0.8552123
2025-08-25,-0.36997458326322175,1,0.83402777,0.8164454
2025-08-25,-0.36997458326322175,3,0.83296305,0.8095998
2025-08-25,-0.36997458326322175,5,0.82847726,0.82800126
2025-08-25,-0.36997458326322175,10,0.8802812,0.84339005
2025-08-25,-0.36997458326322175,21,0.8270351,0.86935604
2025-08-26,-0.496635180522631,1,0.8346631,0.8593206
2025-08-26,-0.496635180522631,3,0.82892656,0.86305577
2025-08-26,-0.496635180522631,5,0.83149296,0.8728027
2025-08-26,-0.496635180522631,10,0.87428343,0.891728
2025-08-26,-0.496635180522631,21,0.8266645,0.9116751
2025-08-27,-0.4425743273387184,1,0.83296305,0.85280186
2025-08-27,-0.4425743273387184,3,0.82847726,0.84994143
2025-08-27,-0.4425743273387184,5,0.8321997,0.8669789
2025-08-27,-0.4425743273387184,10,0.87604,0.8820103
2025-08-27,-0.4425743273387184,21,0.81839144,0.9147167
2025-08-28,-0.026165613861905967,1,0.82892656,0.8919862
2025-08-28,-0.026165613861905967,3,0.83149296,0.8952187
2025-08-28,-0.026165613861905967,5,0.8778862,0.8836871
2025-08-28,-0.026165613861905967,10,0.8651201,0.9053562
2025-08-28,-0.026165613861905967,21,0.81644845,0.9014738
2025-08-29,-0.5744816120579088,1,0.82847726,0.87412065
2025-08-29,-0.5744816120579088,3,0.8321997,0.86023635
2025-08-29,-0.5744816120579088,5,0.87996674,0.8681194
2025-08-29,-0.5744816120579088,10,0.86391234,0.86665505
2025-08-29,-0.5744816120579088,21,0.8154861,0.84798944
2025-09-01,0.5637079353084218,1,0.83149296,0.77104324
2025-09-01,0.5637079353084218,3,0.8778862,0.76292086
2025-09-01,0.5637079353084218,5,0.8802812,0.76104116
2025-09-01,0.5637079353084218,10,0.851578,0.7733822
2025-09-01,0.5637079353084218,21,0.8197478,0.7893943
2025-09-02,-2.3146911709995166,1,0.8321997,0.798004
2025-09-02,-2.3146911709995166,3,0.87996674,0.78804296
2025-09-02,-2.3146911709995166,5,0.87428343,0.77974683
2025-09-02,-2.3146911709995166,10,0.8367225,0.78179747
2025-09-02,-2.3146911709995166,21,0.8047606,0.7900049
2025-09-03,0.45652517342666954,1,0.8778862,0.9355397
2025-09-03,0.45652517342666954,3,0.8802812,0.92667747
2025-09-03,0.45652517342666954,5,0.87604,0.9267158
2025-09-03,0.45652517342666954,10,0.83562887,0.93510133
2025-09-03,0.45652517342666954,21,0.8049751,0.94712585
2025-09-04,0.7411785726828768,1,0.87996674,0.9625121
2025-09-04,0.7411785726828768,3,0.87428343,0.9654962
2025-09-04,0.7411785726828768,5,0.8651201,0.9617291
2025-09-04,0.7411785726828768,10,0.842529,0.9445906
2025-09-04,0.7411785726828768,21,0.793962,0.9453707
2025-09-05,-0.7319410001912274,1,0.8802812,0.8984743
2025-09-05,-0.7319410001912274,3,0.87604,0.8907744
2025-09-05,-0.7319410001912274,5,0.86391234,0.8832212
2025-09-05,-0.7319410001912274,10,0.8392653,0.8910484
2025-09-05,-0.7319410001912274,21,0.80986726,0.8974346
2025-09-08,0.886639413532464,1,0.87428343,0.905974
2025-09-08,0.886639413532464,3,0.8651201,0.90478635
2025-09-08,0.886639413532464,5,0.851578,0.91072214
2025-09-08,0.886639413532464,10,0.8529921,0.92231476
2025-09-08,0.886639413532464,21,0.80308616,0.94763607
2025-09-09,-0.3731958385586154,1,0.87604,0.8386869
2025-09-09,-0.3731958385586154,3,0.86391234,0.8294367
2025-09-09,-0.3731958385586154,5,0.8367225,0.8348314
2025-09-09,-0.3731958385586154,10,0.8270351,0.8416792
2025-09-09,-0.3731958385586154,21,0.801403,0.857905
2025-09-10,-0.36113017035184214,1,0.8651201,0.89554185
2025-09-10,-0.36113017035184214,3,0.851578,0.8715837
2025-09-10,-0.36113017035184214,5,0.83562887,0.8792115
2025-09-10,-0.36113017035184214,10,0.8266645,0.88587666
2025-09-10,-0.36113017035184214,21,0.7994355,0.90320736
2025-09-11,0.2987169548791968,1,0.86391234,0.7790251
2025-09-11,0.2987169548791968,3,0.8367225,0.76144785
2025-09-11,0.2987169548791968,5,0.842529,0.7749131
2025-09-11,0.2987169548791968,10,0.81839144,0.7804154
2025-09-11,0.2987169548791968,21,0.8060012,0.8001323
2025-09-12,-0.023205869540809942,1,0.851578,0.81546515
2025-09-12,-0.023205869540809942,3,0.83562887,0.80828726
2025-09-12,-0.023205869540809942,5,0.8392653,0.79342467
2025-09-12,-0.023205869540809942,10,0.81644845,0.8093385
2025-09-12,-0.023205869540809942,21,0.7834652,0.81752104
2025-09-15,0.21375005056185614,1,0.8367225,0.8745577
2025-09-15,0.21375005056185614,3,0.842529,0.8673548
2025-09-15,0.21375005056185614,5,0.8529921,0.8603946
2025-09-15,0.21375005056185614,10,0.8154861,0.86506367
2025-09-15,0.21375005056185614,21,0.80647826,0.86929464
2025-09-16,-1.7826983544726005,1,0.83562887,0.842967
2025-09-16,-1.7826983544726005,3,0.8392653,0.83093005
2025-09-16,-1.7826983544726005,5,0.8270351,0.8313021
2025-09-16,-1.7826983544726005,10,0.8197478,0.83382726
2025-09-16,-1.7826983544726005,21,0.810149,0.85323584
2025-09-17,0.1282521759311095,1,0.842529,0.91815233
2025-09-17,0.1282521759311095,3,0.8529921,0.9084276
2025-09-17,0.1282521759311095,5,0.8266645,0.92108166
2025-09-17,0.1282521759311095,10,0.8047606,0.924215
2025-09-17,0.1282521759311095,21,0.8015328,0.9529036
2025-09-18,1.3409715784568732,1,0.8392653,0.88050586
2025-09-18,1.3409715784568732,3,0.8270351,0.8748931
2025-09-18,1.3409715784568732,5,0.81839144,0.8862378
2025-09-18,1.3409715784568732,10,0.8049751,0.90640646
2025-09-18,1.3409715784568732,21,0.7950986,0.92951536
2025-09-19,-0.14845158733560737,1,0.8529921,0.9373327
2025-09-19,-0.14845158733560737,3,0.8266645,0.93181735
2025-09-19,-0.14845158733560737,5,0.81644845,0.933131
2025-09-19,-0.14845158733560737,10,0.793962,0.937936
2025-09-19,-0.14845158733560737,21,0.79603934,0.94988936
2025-09-22,-0.47643849170420083,1,0.8270351,0.91527075
2025-09-22,-0.47643849170420083,3,0.81839144,0.90727866
2025-09-22,-0.47643849170420083,5,0.8154861,0.90373003
2025-09-22,-0.47643849170420083,10,0.80986726,0.88386834
2025-09-22,-0.47643849170420083,21,0.82903916,0.88319963
2025-09-23,0.357582866199202,1,0.8266645,0.8081194
2025-09-23,0.357582866199202,3,0.81644845,0.8006931
2025-09-23,0.357582866199202,5,0.8197478,0.8089947
2025-09-23,0.357582866199202,10,0.80308616,0.8101471
2025-09-23,0.357582866199202,21,0.8502085,0.8284516
2025-09-24,0.23469829178406343,1,0.81839144,0.85122746
2025-09-24,0.23469829178406343,3,0.8154861,0.84571844
2025-09-24,0.23469829178406343,5,0.8047606,0.84381896
2025-09-24,0.23469829178406343,10,0.801403,0.8408652
2025-09-24,0.23469829178406343,21,0.8408967,0.8614758
2025-09-25,-0.559221293805301,1,0.81644845,0.8831854
2025-09-25,-0.559221293805301,3,0.8197478,0.87179536
2025-09-25,-0.559221293805301,5,0.8049751,0.8732878
2025-09-25,-0.559221293805301,10,0.7994355,0.8680614
2025-09-25,-0.559221293805301,21,0.84594077,0.8920433
2025-09-26,0.8657638499055764,1,0.8154861,0.9355477
2025-09-26,0.8657638499055764,3,0.8047606,0.9252534
2025-09-26,0.8657638499055764,5,0.793962,0.9124814
2025-09-26,0.8657638499055764,10,0.8060012,0.8707232
2025-09-26,0.8657638499055764,21,0.8399066,0.86054367
2025-09-29,0.02354385156042582,1,0.8197478,0.8859348
2025-09-29,0.02354385156042582,3,0.8049751,0.8849881
2025-09-29,0.02354385156042582,5,0.80986726,0.87589043
2025-09-29,0.02354385156042582,10,0.7834652,0.86028147
2025-09-29,0.02354385156042582,21,0.76269007,0.86698204
2025-09-30,0.5696936390096496,1,0.8047606,0.8044141
2025-09-30,0.5696936390096496,3,0.793962,0.8040339
2025-09-30,0.5696936390096496,5,0.80308616,0.7898875
2025-09-30,0.5696936390096496,10,0.80647826,0.7990659
2025-09-30,0.5696936390096496,21,0.742877,0.79190606
2025-10-01,0.9705322184975884,1,0.8049751,0.8309891
2025-10-01,0.9705322184975884,3,0.80986726,0.8239655
2025-10-01,0.9705322184975884,5,0.801403,0.80461425
2025-10-01,0.9705322184975884,10,0.810149,0.80162805
2025-10-01,0.9705322184975884,21,0.7418813,0.8005631
2025-10-02,1.2730527233266287,1,0.793962,0.79664904
2025-10-02,1.2730527233266287,3,0.80308616,0.7689772
2025-10-02,1.2730527233266287,5,0.7994355,0.7614621
2025-10-02,1.2730527233266287,10,0.8015328,0.7543781
2025-10-02,1.2730527233266287,21,0.74571323,0.76331455
2025-10-03,-0.17933834697441142,1,0.80986726,0.78669125
2025-10-03,-0.17933834697441142,3,0.801403,0.7818782
2025-10-03,-0.17933834697441142,5,0.8060012,0.7923383
2025-10-03,-0.17933834697441142,10,0.7950986,0.7841963
2025-10-03,-0.17933834697441142,21,0.731819,0.7962331
2025-10-06,-0.0020990537032972156,1,0.80308616,0.80023783
2025-10-06,-0.0020990537032972156,3,0.7994355,0.77276117
2025-10-06,-0.0020990537032972156,5,0.7834652,0.76878554
2025-10-06,-0.0020990537032972156,10,0.79603934,0.7667058
2025-10-06,-0.0020990537032972156,21,0.73659474,0.77128744
2025-10-07,0.03072030159056993,1,0.801403,0.85472447
2025-10-07,0.03072030159056993,3,0.8060012,0.8398603
2025-10-07,0.03072030159056993,5,0.80647826,0.84323156
2025-10-07,0.03072030159056993,10,0.82903916,0.82341623
2025-10-07,0.03072030159056993,21,0.74134684,0.8180086
2025-10-08,0.8629657709359861,1,0.7994355,0.8226803
2025-10-08,0.8629657709359861,3,0.7834652,0.8158747
2025-10-08,0.8629657709359861,5,0.810149,0.8200329
2025-10-08,0.8629657709359861,10,0.8502085,0.8178176
2025-10-08,0.8629657709359861,21,0.74722654,0.82676935
2025-10-09,0.05738510703210409,1,0.8060012,0.8890535
2025-10-09,0.05738510703210409,3,0.80647826,0.8827843
2025-10-09,0.05738510703210409,5,0.8015328,0.8881722
2025-10-09,0.05738510703210409,10,0.8408967,0.8773568
2025-10-09,0.05738510703210409,21,0.7441772,0.8794015
2025-10-10,-1.513922639009202,1,0.7834652,0.83100325
2025-10-10,-1.513922639009202,3,0.810149,0.8060979
2025-10-10,-1.513922639009202,5,0.7950986,0.80015856
2025-10-10,-1.513922639009202,10,0.84594077,0.79271513
2025-10-10,-1.513922639009202,21,0.75537664,0.7609108
2025-10-13,0.6023895879858188,1,0.80647826,0.90397125
2025-10-13,0.6023895879858188,3,0.8015328,0.8958886
2025-10-13,0.6023895879858188,5,0.79603934,0.8877441
2025-10-13,0.6023895879858188,10,0.8399066,0.89066505
2025-10-13,0.6023895879858188,21,0.75992996,0.882433
2025-10-14,-0.6210431918656667,1,0.810149,0.86415607
2025-10-14,-0.6210431918656667,3,0.7950986,0.8587492
2025-10-14,-0.6210431918656667,5,0.82903916,0.8548301
2025-10-14,-0.6210431918656667,10,0.76269007,0.8123758
2025-10-14,-0.6210431918656667,21,0.7900908,0.80603546
2025-10-15,-0.22954266067483076,1,0.8015328,0.86168104
2025-10-15,-0.22954266067483076,3,0.79603934,0.85245645
2025-10-15,-0.22954266067483076,5,0.8502085,0.8530057
2025-10-15,-0.22954266067483076,10,0.742877,0.8535617
2025-10-15,-0.22954266067483076,21,0.7910489,0.8432395
2025-10-16,0.3748761556243707,1,0.7950986,0.81570464
2025-10-16,0.3748761556243707,3,0.82903916,0.8018014
2025-10-16,0.3748761556243707,5,0.8408967,0.79583055
2025-10-16,0.3748761556243707,10,0.7418813,0.77539694
2025-10-16,0.3748761556243707,21,0.80291086,0.78944165
2025-10-17,-1.8344383639988138,1,0.79603934,0.80354244
2025-10-17,-1.8344383639988138,3,0.8502085,0.7743729
2025-10-17,-1.8344383639988138,5,0.84594077,0.78973323
2025-10-17,-1.8344383639988138,10,0.74571323,0.76775694
2025-10-17,-1.8344383639988138,21,0.82290804,0.7839506
2025-10-20,1.779262600430087,1,0.82903916,0.8633008
2025-10-20,1.779262600430087,3,0.8408967,0.8513367
2025-10-20,1.779262600430087,5,0.8399066,0.8559852
2025-10-20,1.779262600430087,10,0.731819,0.80729634
2025-10-20,1.779262600430087,21,0.8263715,0.8006696
2025-10-21,0.29318905819994967,1,0.8502085,0.9157738
2025-10-21,0.29318905819994967,3,0.84594077,0.9173177
2025-10-21,0.29318905819994967,5,0.76269007,0.9083662
2025-10-21,0.29318905819994967,10,0.73659474,0.8906445
2025-10-21,0.29318905819994967,21,0.83886045,0.8897434
2025-10-22,-0.7380155463410532,1,0.8408967,0.8809729
2025-10-22,-0.7380155463410532,3,0.8399066,0.8905861
2025-10-22,-0.7380155463410532,5,0.742877,0.867389
2025-10-22,-0.7380155463410532,10,0.74134684,0.89496744
2025-10-22,-0.7380155463410532,21,0.86508733,0.9011261
2025-10-23,0.2343237985517277,1,0.84594077,0.8686812
2025-10-23,0.2343237985517277,3,0.76269007,0.83843565
2025-10-23,0.2343237985517277,5,0.7418813,0.8506636
2025-10-23,0.2343237985517277,10,0.74722654,0.88544923
2025-10-23,0.2343237985517277,21,0.86371714,0.8880207
2025-10-24,0.1325205558037723,1,0.8399066,0.8589427
2025-10-24,0.1325205558037723,3,0.742877,0.83647496
2025-10-24,0.1325205558037723,5,0.74571323,0.8477134
2025-10-24,0.1325205558037723,10,0.7441772,0.84347945
2025-10-24,0.1325205558037723,21,0.8666982,0.86571985
2025-10-27,0.2837924014007953,1,0.76269007,0.81449634
2025-10-27,0.2837924014007953,3,0.7418813,0.8081285
2025-10-27,0.2837924014007953,5,0.731819,0.8201584
2025-10-27,0.2837924014007953,10,0.75537664,0.8128118
2025-10-27,0.2837924014007953,21,0.86952597,0.83862835
2025-10-28,-0.12409980804619636,1,0.742877,0.8149814
2025-10-28,-0.12409980804619636,3,0.74571323,0.8228265
2025-10-28,-0.12409980804619636,5,0.73659474,0.81147796
2025-10-28,-0.12409980804619636,10,0.75992996,0.8137043
2025-10-28,-0.12409980804619636,21,0.8704343,0.84944445
2025-10-29,-0.6380635518242528,1,0.7418813,0.83028305
2025-10-29,-0.6380635518242528,3,0.731819,0.83268476
2025-10-29,-0.6380635518242528,5,0.74134684,0.83865243
2025-10-29,-0.6380635518242528,10,0.7900908,0.83544505
2025-10-29,-0.6380635518242528,21,0.8288904,0.86124164
2025-10-30,-0.02205626234328406,1,0.74571323,0.8039189
2025-10-30,-0.02205626234328406,3,0.73659474,0.8063956
2025-10-30,-0.02205626234328406,5,0.74722654,0.801006
2025-10-30,-0.02205626234328406,10,0.7910489,0.813771
2025-10-30,-0.02205626234328406,21,0.8390399,0.82529616
2025-10-31,-0.668052506000727,1,0.731819,0.8329306
2025-10-31,-0.668052506000727,3,0.74134684,0.8371631
2025-10-31,-0.668052506000727,5,0.7441772,0.83287036
2025-10-31,-0.668052506000727,10,0.80291086,0.86197066
2025-10-31,-0.668052506000727,21,0.83392614,0.8966475
2025-11-03,0.7240905044998414,1,0.73659474,0.7658195
2025-11-03,0.7240905044998414,3,0.74722654,0.7589778
2025-11-03,0.7240905044998414,5,0.75537664,0.7576341
2025-11-03,0.7240905044998414,10,0.82290804,0.77925307
2025-11-03,0.7240905044998414,21,0.82922465,0.8020156
2025-11-04,-0.762462047994994,1,0.74134684,0.76855665
2025-11-04,-0.762462047994994,3,0.7441772,0.7612526
2025-11-04,-0.762462047994994,5,0.75992996,0.7798041
2025-11-04,-0.762462047994994,10,0.8263715,0.7856568
2025-11-04,-0.762462047994994,21,0.8322832,0.81969243
2025-11-05,0.41930591100722836,1,0.74722654,0.74486727
2025-11-05,0.41930591100722836,3,0.75537664,0.72922295
2025-11-05,0.41930591100722836,5,0.7900908,0.7433192
2025-11-05,0.41930591100722836,10,0.83886045,0.7480796
2025-11-05,0.41930591100722836,21,0.8336673,0.7734593
2025-11-06,-1.3214753262531076,1,0.7441772,0.81079173
2025-11-06,-1.3214753262531076,3,0.75992996,0.8120537
2025-11-06,-1.3214753262531076,5,0.7910489,0.828253
2025-11-06,-1.3214753262531076,10,0.86508733,0.86328703
2025-11-06,-1.3214753262531076,21,0.8324042,0.89945215
2025-11-07,-0.693638251616413,1,0.75537664,0.7551531
2025-11-07,-0.693638251616413,3,0.7900908,0.75591683
2025-11-07,-0.693638251616413,5,0.80291086,0.7516176
2025-11-07,-0.693638251616413,10,0.86371714,0.7788253
2025-11-07,-0.693638251616413,21,0.83768564,0.8215677
2025-11-10,1.6412306017567602,1,0.75992996,0.7535571
2025-11-10,1.6412306017567602,3,0.7910489,0.73600274
2025-11-10,1.6412306017567602,5,0.82290804,0.7522292
2025-11-10,1.6412306017567602,10,0.8666982,0.7515751
2025-11-10,1.6412306017567602,21,0.84115016,0.7605782
2025-11-11,0.533093907948512,1,0.7900908,0.8222207
2025-11-11,0.533093907948512,3,0.80291086,0.8388429
2025-11-11,0.533093907948512,5,0.8263715,0.8397326
2025-11-11,0.533093907948512,10,0.86952597,0.839439
2025-11-11,0.533093907948512,21,0.8408127,0.8438365
2025-11-12,1.2106741116884479,1,0.7910489,0.8399492
2025-11-12,1.2106741116884479,3,0.82290804,0.8353826
2025-11-12,1.2106741116884479,5,0.83886045,0.84455436
2025-11-12,1.2106741116884479,10,0.8704343,0.8381663
2025-11-12,1.2106741116884479,21,0.8092644,0.84229285
2025-11-13,-1.4036586524749595,1,0.80291086,0.8381831
2025-11-13,-1.4036586524749595,3,0.8263715,0.8753857
2025-11-13,-1.4036586524749595,5,0.86508733,0.8747242
2025-11-13,-1.4036586524749595,10,0.8288904,0.8758139
2025-11-13,-1.4036586524749595,21,0.80958647,0.90141255
2025-11-14,-0.6889620892598813,1,0.82290804,0.8354155
2025-11-14,-0.6889620892598813,3,0.83886045,0.8287698
2025-11-14,-0.6889620892598813,5,0.86371714,0.8417892
2025-11-14,-0.6889620892598813,10,0.8390399,0.87165034
2025-11-14,-0.6889620892598813,21,0.79638094,0.88964885
2025-11-17,-1.2051921900818385,1,0.8263715,0.87162614
2025-11-17,-1.2051921900818385,3,0.86508733,0.8589857
2025-11-17,-1.2051921900818385,5,0.8666982,0.868496
2025-11-17,-1.2051921900818385,10,0.83392614,0.8507075
2025-11-17,-1.2051921900818385,21,0.7984822,0.87652737
2025-11-18,-1.7532244688982956,1,0.83886045,0.88827914
2025-11-18,-1.7532244688982956,3,0.86371714,0.88505286
2025-11-18,-1.7532244688982956,5,0.86952597,0.8877431
2025-11-18,-1.7532244688982956,10,0.82922465,0.88979053
2025-11-18,-1.7532244688982956,21,0.7958478,0.91754264
2025-11-19,-0.07599510241185214,1,0.86508733,0.93849254
2025-11-19,-0.07599510241185214,3,0.8666982,0.9121488
2025-11-19,-0.07599510241185214,5,0.8704343,0.92893535
2025-11-19,-0.07599510241185214,10,0.8322832,0.9307591
2025-11-19,-0.07599510241185214,21,0.7995511,0.9445711
2025-11-20,0.4992485405477254,1,0.86371714,0.9124718
2025-11-20,0.4992485405477254,3,0.86952597,0.9107984
2025-11-20,0.4992485405477254,5,0.8288904,0.90498394
2025-11-20,0.4992485405477254,10,0.8336673,0.9120178
2025-11-20,0.4992485405477254,21,0.80181444,0.9250894
2025-11-21,-0.8064635925332908,1,0.8666982,0.91529304
2025-11-21,-0.8064635925332908,3,0.8704343,0.8931925
2025-11-21,-0.8064635925332908,5,0.8390399,0.89046127
